 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F356W
  2.9441  2.8600  2.7778  2.6974  2.6187  2.4289  2.2478  2.0742  1.9076  1.7484
  3.6179  3.5775  3.5281  3.4900  3.4283  3.3528  3.2722  3.1874  3.1008  3.0137
  2.9276  2.8430  2.7603  2.6793  2.6001  2.4097  2.2293  2.0574  1.8927  1.7349
  1.5838
  3.5904  3.5445  3.4974  3.4455  3.3953  3.3356  3.2580  3.1745  3.0889  3.0027
  2.9167  2.8320  2.7490  2.6678  2.5882  2.3972  2.2167  2.0455  1.8819  1.7251
  1.5748  1.4305
  3.5640  3.5136  3.4609  3.4065  3.3503  3.2910  3.2329  3.1614  3.0792  2.9944
  2.9091  2.8247  2.7417  2.6604  2.5807  2.3892  2.2085  2.0374  1.8743  1.7182
  1.5683  1.4246  1.2867  1.1535
  3.5361  3.4846  3.4297  3.3722  3.3123  3.2505  3.1872  3.1235  3.0590  2.9846
  2.9028  2.8193  2.7366  2.6555  2.5759  2.3844  2.2034  2.0322  1.8693  1.7135
  1.5639  1.4203  1.2828  1.1506  1.0228  0.8988  0.7780  0.6607  0.5471  0.4372
  3.5036  3.4539  3.3998  3.3422  3.2815  3.2181  3.1527  3.0859  3.0189  2.9526
  2.8853  2.8108  2.7319  2.6519  2.5727  2.3816  2.2006  2.0293  1.8665  1.7108
  1.5612  1.4176  1.2801  1.1482  1.0212  0.8983  0.7790  0.6631  0.5505  0.4413
  0.3372
  3.4647  3.4185  3.3676  3.3120  3.2529  3.1906  3.1257  3.0585  2.9897  2.9209
  2.8526  2.7844  2.7150  2.6433  2.5688  2.3801  2.1995  2.0283  1.8655  1.7099
  1.5603  1.4164  1.2784  1.1464  1.0197  0.8975  0.7792  0.6645  0.5531  0.4449
  0.3397
  3.4198  3.3766  3.3297  3.2781  3.2219  3.1620  3.0991  3.0337  2.9661  2.8971
  2.8278  2.7587  2.6891  2.6203  2.5518  2.3764  2.1974  2.0264  1.8638  1.7083
  1.5587  1.4143  1.2756  1.1428  1.0157  0.8935  0.7756  0.6616  0.5511  0.4439
  0.3397
  3.3699  3.3289  3.2861  3.2392  3.1877  3.1318  3.0722  3.0097  2.9447  2.8779
  2.8097  2.7410  2.6719  2.6028  2.5346  2.3671  2.1979  2.0283  1.8662  1.7112
  1.5620  1.4175  1.2780  1.1441  1.0161  0.8935  0.7756  0.6619  0.5520  0.4456
  0.3424
  3.3171  3.2765  3.2364  3.1938  3.1473  3.0964  3.0412  2.9825  2.9209  2.8571
  2.7917  2.7249  2.6575  2.5895  2.5216  2.3558  2.1931  2.0301  1.8692  1.7150
  1.5665  1.4225  1.2826  1.1475  1.0182  0.8945  0.7760  0.6620  0.5522  0.4460
  0.3435
  3.2647  3.2217  3.1819  3.1423  3.0999  3.0541  3.0042  2.9503  2.8929  2.8328
  2.7706  2.7068  2.6419  2.5762  2.5100  2.3462  2.1866  2.0287  1.8719
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.6330  3.6100  3.5765  3.5313  3.4754  3.4075  3.3265  3.2404  3.1525  3.0650
  2.9792  2.8954  2.8134  2.7333  2.6546  2.4642  2.2808  2.1041  1.9337
  3.6291  3.6103  3.5721  3.5184  3.4540  3.3824  3.3017  3.2160  3.1285  3.0405
  2.9541  2.8695  2.7866  2.7056  2.6264  2.4355  2.2538  2.0797  1.9127  1.7530
  3.6299  3.5869  3.5559  3.5079  3.4407  3.3647  3.2839  3.1990  3.1122  3.0246
  2.9380  2.8529  2.7696  2.6880  2.6082  2.4165  2.2351  2.0626  1.8975  1.7395
  1.5881
  3.6028  3.5631  3.5197  3.4744  3.4252  3.3523  3.2708  3.1865  3.1005  3.0138
  2.9273  2.8421  2.7586  2.6768  2.5966  2.4042  2.2226  2.0505  1.8865  1.7297
  1.5793  1.4348
  3.5780  3.5306  3.4821  3.4326  3.3797  3.3273  3.2584  3.1767  3.0915  3.0058
  2.9200  2.8350  2.7515  2.6695  2.5893  2.3963  2.2143  2.0424  1.8789  1.7228
  1.5730  1.4292  1.2911  1.1579
  3.5545  3.5030  3.4494  3.3941  3.3373  3.2793  3.2195  3.1575  3.0822  2.9990
  2.9144  2.8299  2.7466  2.6648  2.5846  2.3915  2.2092  2.0371  1.8738  1.7181
  1.5688  1.4254  1.2878  1.1554  1.0271  0.9026  0.7817  0.6642  0.5502  0.4404
  3.5287  3.4766  3.4213  3.3635  3.3035  3.2415  3.1781  3.1141  3.0496  2.9827
  2.9074  2.8257  2.7431  2.6616  2.5816  2.3888  2.2064  2.0341  1.8708  1.7152
  1.5662  1.4229  1.2855  1.1535  1.0263  0.9031  0.7833  0.6670  0.5540  0.4445
  0.3386
  3.4981  3.4478  3.3935  3.3357  3.2752  3.2125  3.1476  3.0810  3.0136  2.9464
  2.8795  2.8107  2.7363  2.6584  2.5795  2.3874  2.2051  2.0329  1.8696  1.7141
  1.5652  1.4219  1.2842  1.1522  1.0253  0.9028  0.7841  0.6689  0.5571  0.4485
  0.3432
  3.4619  3.4141  3.3622  3.3066  3.2474  3.1855  3.1213  3.0551  2.9870  2.9180
  2.8492  2.7809  2.7118  2.6416  2.5701  2.3848  2.2030  2.0307  1.8674  1.7120
  1.5631  1.4197  1.2816  1.1490  1.0218  0.8994  0.7811  0.6666  0.5557  0.4480
  0.3435
  3.4202  3.3747  3.3265  3.2746  3.2187  3.1592  3.0969  3.0325  2.9661  2.8980
  2.8291  2.7599  2.6910  2.6215  2.5524  2.3802  2.2043  2.0326  1.8696  1.7144
  1.5657  1.4223  1.2838  1.1505  1.0225  0.8998  0.7816  0.6675  0.5572  0.4503
  0.3465
  3.3747  3.3305  3.2852  3.2372  3.1855  3.1299  3.0707  3.0089  2.9448  2.8791
  2.8120  2.7438  2.6753  2.6066  2.5378  2.3690  2.2025  2.0350  1.8725  1.7178
  1.5696  1.4265  1.2879  1.1537  1.0248  0.9011  0.7824  0.6681  0.5579  0.4513
  0.3484
  3.3275  3.2824  3.2391  3.1942  3.1465  3.0953  3.0405  2.9823  2.9213  2.8584
  2.7938  2.7280  2.6613  2.5940  2.5263  2.3590  2.1964  2.0356  1.8759
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.6239  3.6065  3.5798  3.5393  3.4858  3.4189  3.3386  3.2528  3.1645  3.0761
  2.9897  2.9053  2.8228  2.7421  2.6631  2.4722  2.2887  2.1114  1.9407
  3.6396  3.6145  3.5763  3.5260  3.4651  3.3945  3.3140  3.2285  3.1406  3.0521
  2.9652  2.8801  2.7967  2.7152  2.6354  2.4435  2.2611  2.0865  1.9189  1.7586
  3.6358  3.6025  3.5731  3.5185  3.4514  3.3772  3.2964  3.2115  3.1244  3.0364
  2.9494  2.8639  2.7802  2.6981  2.6177  2.4248  2.2423  2.0689  1.9033  1.7449
  1.5931
  3.6149  3.5813  3.5400  3.5051  3.4417  3.3651  3.2834  3.1989  3.1127  3.0257
  2.9388  2.8533  2.7694  2.6871  2.6065  2.4127  2.2298  2.0568  1.8922  1.7350
  1.5845  1.4398
  3.5890  3.5468  3.5044  3.4594  3.4153  3.3533  3.2738  3.1894  3.1037  3.0177
  2.9315  2.8462  2.7623  2.6800  2.5992  2.4050  2.2217  2.0487  1.8845  1.7281
  1.5784  1.4345  1.2963  1.1629
  3.5674  3.5181  3.4676  3.4166  3.3653  3.3120  3.2550  3.1803  3.0966  3.0112
  2.9261  2.8412  2.7575  2.6753  2.5946  2.4002  2.2166  2.0434  1.8794  1.7233
  1.5742  1.4310  1.2933  1.1608  1.0326  0.9081  0.7867  0.6684  0.5540  0.4440
  3.5468  3.4939  3.4389  3.3825  3.3249  3.2664  3.2074  3.1470  3.0816  3.0045
  2.9213  2.8374  2.7541  2.6721  2.5916  2.3974  2.2136  2.0403  1.8763  1.7205
  1.5716  1.4288  1.2914  1.1594  1.0320  0.9087  0.7887  0.6718  0.5583  0.4484
  0.3425
  3.5237  3.4703  3.4138  3.3551  3.2947  3.2329  3.1697  3.1056  3.0412  2.9761
  2.9078  2.8321  2.7512  2.6699  2.5897  2.3959  2.2123  2.0388  1.8748  1.7191
  1.5704  1.4277  1.2905  1.1585  1.0315  0.9089  0.7899  0.6742  0.5618  0.4528
  0.3472
  3.4958  3.4434  3.3879  3.3293  3.2682  3.2054  3.1410  3.0752  3.0080  2.9407
  2.8735  2.8062  2.7363  2.6622  2.5856  2.3933  2.2099  2.0364  1.8723  1.7166
  1.5680  1.4253  1.2880  1.1557  1.0285  0.9060  0.7875  0.6726  0.5611  0.4529
  0.3479
  3.4631  3.4126  3.3595  3.3031  3.2435  3.1813  3.1174  3.0521  2.9852  2.9171
  2.8485  2.7800  2.7121  2.6428  2.5725  2.3928  2.2112  2.0381  1.8741  1.7185
  1.5700  1.4274  1.2899  1.1573  1.0296  0.9069  0.7885  0.6741  0.5633  0.4539
  0.3514
  3.4256  3.3768  3.3264  3.2731  3.2165  3.1567  3.0944  3.0303  2.9647  2.8980
  2.8301  2.7615  2.6930  2.6245  2.5555  2.3839  2.2120  2.0405  1.8768  1.7214
  1.5732  1.4308  1.2933  1.1603  1.0320  0.9085  0.7898  0.6753  0.5647  0.4575
  0.3542
  3.3849  3.3369  3.2886  3.2383  3.1852  3.1289  3.0696  3.0078  2.9441  2.8791
  2.8131  2.7461  2.6784  2.6105  2.5423  2.3730  2.2073  2.0427  1.8802
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F356W
  3.6087  3.5997  3.5807  3.5454  3.4969  3.4314  3.3512  3.2653  3.1771  3.0881
  3.0012  2.9162  2.8332  2.7520  2.6725  2.4811  2.2974  2.1201  1.9488
  3.6290  3.6111  3.5776  3.5324  3.4752  3.4071  3.3268  3.2416  3.1537  3.0646
  2.9774  2.8918  2.8080  2.7260  2.6457  2.4527  2.2695  2.0943  1.9262  1.7652
  3.6324  3.6181  3.5799  3.5261  3.4617  3.3895  3.3096  3.2247  3.1376  3.0492
  2.9618  2.8761  2.7919  2.7094  2.6286  2.4344  2.2508  2.0765  1.9101  1.7511
  1.5989
  3.6203  3.5932  3.5688  3.5211  3.4536  3.3773  3.2964  3.2120  3.1257  3.0385
  2.9513  2.8655  2.7813  2.6987  2.6176  2.4226  2.2385  2.0644  1.8989  1.7412
  1.5904  1.4454
  3.5993  3.5642  3.5277  3.4912  3.4427  3.3690  3.2870  3.2024  3.1166  3.0304
  2.9439  2.8583  2.7742  2.6915  2.6104  2.4150  2.2305  2.0563  1.8913  1.7343
  1.5844  1.4405  1.3020  1.1684
  3.5770  3.5321  3.4866  3.4423  3.3971  3.3490  3.2780  3.1950  3.1095  3.0238
  2.9384  2.8532  2.7693  2.6868  2.6057  2.4102  2.2254  2.0511  1.8862  1.7296
  1.5803  1.4371  1.2994  1.1667  1.0384  0.9136  0.7920  0.6734  0.5586  0.4483
  3.5588  3.5075  3.4549  3.4016  3.3486  3.2962  3.2423  3.1806  3.1027  3.0184
  2.9336  2.8494  2.7658  2.6835  2.6026  2.4073  2.2224  2.0479  1.8830  1.7266
  1.5777  1.4350  1.2978  1.1657  1.0383  0.9147  0.7943  0.6772  0.5633  0.4529
  0.3468
  3.5412  3.4868  3.4303  3.3722  3.3134  3.2542  3.1947  3.1352  3.0738  3.0063
  2.9288  2.8460  2.7631  2.6812  2.6006  2.4058  2.2208  2.0462  1.8813  1.7251
  1.5763  1.4339  1.2971  1.1652  1.0382  0.9155  0.7963  0.6804  0.5676  0.4579
  0.3518
  3.5210  3.4656  3.4077  3.3476  3.2860  3.2236  3.1604  3.0965  3.0320  2.9675
  2.9020  2.8329  2.7572  2.6774  2.5974  2.4030  2.2183  2.0436  1.8785  1.7222
  1.5734  1.4311  1.2944  1.1626  1.0357  0.9132  0.7946  0.6795  0.5676  0.4588
  0.3531
  3.4967  3.4424  3.3852  3.3255  3.2634  3.1998  3.1353  3.0702  3.0040  2.9372
  2.8702  2.8034  2.7361  2.6660  2.5926  2.4036  2.2194  2.0449  1.8799  1.7236
  1.5750  1.4327  1.2960  1.1642  1.0371  0.9145  0.7961  0.6816  0.5704  0.4624
  0.3575
  3.4669  3.4149  3.3597  3.3017  3.2411  3.1782  3.1137  3.0484  2.9823  2.9155
  2.8479  2.7799  2.7122  2.6447  2.5758  2.3999  2.2211  2.0471  1.8823  1.7262
  1.5776  1.4355  1.2988  1.1669  1.0395  0.9165  0.7978  0.6833  0.5724  0.4648
  0.3609
  3.4313  3.3831  3.3302  3.2745  3.2165  3.1558  3.0928  3.0283  2.9628  2.8968
  2.8301  2.7627  2.6949  2.6272  2.5470  2.3919  2.2234  2.0502  1.8857
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F356W
  3.5809  3.5950  3.5850  3.5534  3.5098  3.4453  3.3658  3.2791  3.1904  3.1007
  3.0132  2.9277  2.8442  2.7626  2.6827  2.4905  2.3063  2.1289  1.9577
  3.6230  3.6053  3.5791  3.5402  3.4866  3.4204  3.3416  3.2558  3.1675  3.0779
  2.9902  2.9043  2.8201  2.7376  2.6569  2.4629  2.2789  2.1030  1.9344  1.7726
  3.6427  3.6206  3.5832  3.5331  3.4721  3.4023  3.3237  3.2389  3.1517  3.0627
  2.9751  2.8890  2.8045  2.7217  2.6405  2.4452  2.2605  2.0852  1.9181  1.7584
  1.6056
  3.6368  3.6113  3.5846  3.5308  3.4643  3.3896  3.3100  3.2260  3.1395  3.0521
  2.9646  2.8786  2.7941  2.7112  2.6298  2.4337  2.2485  2.0733  1.9069  1.7484
  1.5971  1.4518
  3.6107  3.5832  3.5512  3.5211  3.4584  3.3821  3.3003  3.2161  3.1302  3.0439
  2.9571  2.8713  2.7870  2.7041  2.6227  2.4264  2.2407  2.0653  1.8993  1.7415
  1.5911  1.4470  1.3083  1.1743
  3.5857  3.5466  3.5084  3.4713  3.4350  3.3731  3.2933  3.2086  3.1228  3.0370
  2.9515  2.8660  2.7819  2.6992  2.6179  2.4216  2.2356  2.0601  1.8942  1.7368
  1.5870  1.4437  1.3060  1.1731  1.0447  0.9198  0.7978  0.6790  0.5640  0.4534
  3.5672  3.5197  3.4708  3.4227  3.3774  3.3324  3.2779  3.2016  3.1171  3.0315
  2.9466  2.8620  2.7782  2.6957  2.6147  2.4185  2.2325  2.0569  1.8910  1.7338
  1.5844  1.4416  1.3045  1.1724  1.0448  0.9212  0.8009  0.6836  0.5691  0.4584
  0.3519
  3.5525  3.4994  3.4445  3.3886  3.3331  3.2790  3.2260  3.1710  3.1056  3.0265
  2.9424  2.8586  2.7754  2.6933  2.6124  2.4168  2.2308  2.0550  1.8891  1.7321
  1.5829  1.4404  1.3038  1.1721  1.0452  0.9225  0.8031  0.6868  0.5737  0.4639
  0.3573
  3.5381  3.4816  3.4232  3.3632  3.3024  3.2418  3.1816  3.1217  3.0616  2.9994
  2.9308  2.8532  2.7711  2.6895  2.6089  2.4138  2.2280  2.0520  1.8859  1.7289
  1.5797  1.4373  1.3009  1.1696  1.0430  0.9207  0.8021  0.6870  0.5748  0.4655
  0.3593
  3.5193  3.4636  3.4047  3.3431  3.2800  3.2162  3.1525  3.0888  3.0248  2.9607
  2.8964  2.8307  2.7618  2.6868  2.6083  2.4142  2.2288  2.0531  1.8869  1.7299
  1.5808  1.4385  1.3022  1.1710  1.0446  0.9224  0.8042  0.6897  0.5783  0.4699
  0.3644
  3.5014  3.4447  3.3854  3.3239  3.2605  3.1957  3.1302  3.0648  2.9993  2.9335
  2.8672  2.8009  2.7346  2.6678  2.5981  2.4145  2.2305  2.0550  1.8890  1.7319
  1.5829  1.4407  1.3045  1.1734  1.0469  0.9246  0.8063  0.6919  0.5809  0.4730
  0.3684
  3.4845  3.4250  3.3639  3.3032  3.2411  3.1769  3.1114  3.0453  2.9790  2.9128
  2.8464  2.7795  2.7125  2.6457  2.5783  2.4147  2.2331  2.0577  1.8922
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F356W
  3.5754  3.5964  3.5923  3.5657  3.5266  3.4609  3.3807  3.2937  3.2037  3.1136
  3.0256  2.9396  2.8556  2.7735  2.6933  2.5003  2.3126  2.1357  1.9647
  3.5980  3.5984  3.5812  3.5482  3.4999  3.4356  3.3568  3.2706  3.1815  3.0917
  3.0036  2.9172  2.8327  2.7498  2.6687  2.4737  2.2888  2.1124  1.9432  1.7808
  3.6398  3.6160  3.5834  3.5398  3.4824  3.4162  3.3386  3.2539  3.1665  3.0768
  2.9889  2.9025  2.8178  2.7346  2.6531  2.4568  2.2711  2.0949  1.9269  1.7665
  1.6130
  3.6403  3.6277  3.5904  3.5380  3.4748  3.4026  3.3246  3.2408  3.1542  3.0663
  2.9786  2.8924  2.8077  2.7245  2.6429  2.4459  2.2595  2.0832  1.9158  1.7565
  1.6045  1.4588
  3.6236  3.5989  3.5818  3.5364  3.4704  3.3948  3.3141  3.2305  3.1447  3.0582
  2.9711  2.8850  2.8005  2.7175  2.6359  2.4387  2.2520  2.0755  1.9084  1.7497
  1.5986  1.4541  1.3152  1.1810
  3.5950  3.5631  3.5333  3.5067  3.4615  3.3889  3.3072  3.2226  3.1370  3.0510
  2.9653  2.8796  2.7953  2.7124  2.6310  2.4340  2.2470  2.0704  1.9034  1.7451
  1.5946  1.4508  1.3129  1.1798  1.0512  0.9263  0.8044  0.6853  0.5702  0.4594
  3.5744  3.5318  3.4884  3.4486  3.4127  3.3706  3.2997  3.2168  3.1310  3.0453
  2.9602  2.8754  2.7914  2.7087  2.6275  2.4308  2.2438  2.0671  1.9001  1.7420
  1.5919  1.4486  1.3114  1.1793  1.0517  0.9281  0.8078  0.6904  0.5757  0.4648
  0.3579
  3.5601  3.5098  3.4581  3.4060  3.3563  3.3105  3.2646  3.2045  3.1255  3.0407
