 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  2.7438  2.6844  2.6242  2.5641  2.5040  2.3526  2.1978  2.0406  1.8832  1.7258
  1.5699  1.4192  1.2764  1.1417  1.0139  0.8918  0.7746  0.6619  0.5530  0.4475
  0.3432
  3.1051  3.0719  3.0373  3.0016  2.9648  2.9272  2.8888  2.8490  2.8051  2.7573
  2.7061  2.6521  2.5962  2.5391  2.4816  2.3369  2.1893  2.0376  1.8842  1.7305
  1.5773  1.4267  1.2818  1.1444  1.0146  0.8913  0.7734  0.6604  0.5517  0.4466
  0.3448
  3.0397  2.9872  2.9441  2.9076  2.8747  2.8432  2.8112  2.7773  2.7406  2.7008
  2.6573  2.6102  2.5604  2.5084  2.4547  2.3172  2.1766  2.0320  1.8833
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F410M
  3.7452  3.6675  3.6113  3.5563  3.4872  3.4091  3.3257  3.2404  3.1555  3.0708
  2.9873  2.9050  2.8242  2.7446  2.6662  2.4750  2.2907  2.1157  1.9471
  3.7171  3.6526  3.5785  3.5046  3.4452  3.3745  3.2946  3.2107  3.1259  3.0410
  2.9570  2.8743  2.7931  2.7135  2.6353  2.4460  2.2644  2.0903  1.9243  1.7655
  3.6818  3.6186  3.5511  3.4799  3.4014  3.3316  3.2637  3.1865  3.1041  3.0203
  2.9366  2.8539  2.7726  2.6928  2.6145  2.4257  2.2457  2.0732  1.9079  1.7495
  1.5983
  3.6441  3.5839  3.5180  3.4492  3.3772  3.3014  3.2242  3.1542  3.0819  3.0029
  2.9214  2.8396  2.7587  2.6791  2.6008  2.4119  2.2325  2.0609  1.8961  1.7380
  1.5870  1.4427
  3.6025  3.5470  3.4849  3.4179  3.3475  3.2750  3.2006  3.1251  3.0505  2.9788
  2.9045  2.8271  2.7482  2.6695  2.5917  2.4031  2.2238  2.0526  1.8880  1.7300
  1.5790  1.4348  1.2968  1.1638
  3.5547  3.5054  3.4488  3.3862  3.3191  3.2487  3.1764  3.1032  3.0293  2.9545
  2.8806  2.8084  2.7354  2.6607  2.5848  2.3976  2.2186  2.0476  1.8831  1.7247
  1.5734  1.4291  1.2912  1.1589  1.0314  0.9081  0.7887  0.6727  0.5599  0.4502
  3.4990  3.4564  3.4069  3.3503  3.2881  3.2217  3.1522  3.0810  3.0090  2.9364
  2.8632  2.7899  2.7180  2.6469  2.5756  2.3940  2.2160  2.0455  1.8811  1.7221
  1.5699  1.4251  1.2871  1.1550  1.0280  0.9056  0.7871  0.6723  0.5607  0.4520
  0.3459
  3.4371  3.3982  3.3567  3.3076  3.2517  3.1907  3.1256  3.0577  2.9881  2.9178
  2.8469  2.7755  2.7043  2.6337  2.5637  2.3895  2.2148  2.0453  1.8816  1.7224
  1.5689  1.4229  1.2843  1.1520  1.0252  0.9032  0.7855  0.6716  0.5610  0.4535
  0.3487
  3.3713  3.3340  3.2970  3.2553  3.2068  3.1522  3.0926  3.0294  2.9635  2.8960
  2.8276  2.7586  2.6895  2.6207  2.5521  2.3813  2.2115  2.0440  1.8814  1.7228
  1.5683  1.4204  1.2803  1.1472  1.0201  0.8981  0.7806  0.6670  0.5570  0.4504
  0.3469
  3.3047  3.2677  3.2319  3.1942  3.1531  3.1059  3.0533  2.9961  2.9351  2.8717
  2.8066  2.7405  2.6739  2.6074  2.5411  2.3751  2.2094  2.0453  1.8847  1.7278
  1.5738  1.4244  1.2821  1.1475  1.0195  0.8971  0.7796  0.6664  0.5570  0.4511
  0.3462
  3.2417  3.2000  3.1624  3.1263  3.0903  3.0497  3.0042  2.9540  2.8993  2.8411
  2.7804  2.7180  2.6545  2.5906  2.5267  2.3668  2.2059  2.0455  1.8874  1.7327
  1.5806  1.4313  1.2873  1.1502  1.0205  0.8970  0.7788  0.6654  0.5561  0.4506
  0.3484
  3.1821  3.1310  3.0886  3.0522  3.0184  2.9837  2.9448  2.9014  2.8536  2.8020
  2.7469  2.6892  2.6297  2.5691  2.5080  2.3546  2.1998  2.0440  1.8890
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.7419  3.7044  3.6554  3.5902  3.5166  3.4353  3.3467  3.2576  3.1701  3.0835
  2.9984  2.9148  2.8328  2.7524  2.6735  2.4820  2.2975  2.1201  1.9517
  3.7510  3.6790  3.6221  3.5640  3.4892  3.4069  3.3197  3.2308  3.1428  3.0555
  2.9695  2.8851  2.8023  2.7213  2.6421  2.4512  2.2692  2.0951  1.9288  1.7702
  3.7251  3.6645  3.5956  3.5226  3.4615  3.3851  3.3002  3.2124  3.1245  3.0373
  2.9512  2.8663  2.7830  2.7015  2.6218  2.4305  2.2495  2.0771  1.9122  1.7545
  1.6033
  3.6951  3.6337  3.5680  3.4992  3.4234  3.3526  3.2805  3.1979  3.1113  3.0248
  2.9390  2.8542  2.7708  2.6890  2.6090  2.4170  2.2361  2.0644  1.9005  1.7433
  1.5925  1.4481
  3.6631  3.6031  3.5378  3.4691  3.3982  3.3242  3.2468  3.1739  3.0975  3.0147
  2.9301  2.8459  2.7628  2.6811  2.6010  2.4086  2.2274  2.0559  1.8924  1.7356
  1.5850  1.4408  1.3026  1.1695
  3.6268  3.5708  3.5081  3.4409  3.3708  3.2984  3.2240  3.1478  3.0710  2.9966
  2.9194  2.8386  2.7569  2.6757  2.5960  2.4036  2.2221  2.0505  1.8871  1.7305
  1.5799  1.4356  1.2977  1.1651  1.0371  0.9133  0.7933  0.6769  0.5638  0.4542
  3.5842  3.5340  3.4762  3.4124  3.3448  3.2741  3.2012  3.1268  3.0516  2.9756
  2.8998  2.8242  2.7481  2.6706  2.5923  2.4008  2.2193  2.0476  1.8842  1.7276
  1.5769  1.4323  1.2942  1.1618  1.0345  0.9114  0.7923  0.6768  0.5649  0.4562
  0.3501
  3.5346  3.4903  3.4390  3.3806  3.3170  3.2496  3.1794  3.1071  3.0333  2.9590
  2.8845  2.8090  2.7339  2.6596  2.5856  2.3993  2.2184  2.0467  1.8834  1.7267
  1.5757  1.4306  1.2920  1.1595  1.0324  0.9099  0.7915  0.6769  0.5657  0.4578
  0.3529
  3.4797  3.4390  3.3939  3.3421  3.2841  3.2211  3.1545  3.0852  3.0140  2.9416
  2.8687  2.7953  2.7213  2.6477  2.5747  2.3949  2.2165  2.0451  1.8819  1.7254
  1.5742  1.4282  1.2886  1.1553  1.0279  0.9055  0.7873  0.6730  0.5624  0.4552
  0.3513
  3.4225  3.3837  3.3419  3.2967  3.2453  3.1883  3.1267  3.0616  2.9939  2.9245
  2.8540  2.7828  2.7110  2.6391  2.5675  2.3910  2.2175  2.0475  1.8848  1.7288
  1.5779  1.4314  1.2905  1.1560  1.0278  0.9051  0.7870  0.6731  0.5631  0.4565
  0.3532
  3.3668  3.3232  3.2838  3.2432  3.1984  3.1481  3.0925  3.0327  2.9694  2.9037
  2.8364  2.7679  2.6988  2.6291  2.5594  2.3871  2.2172  2.0504  1.8885  1.7332
  1.5832  1.4369  1.2950  1.1588  1.0291  0.9054  0.7867  0.6728  0.5629  0.4566
  0.3539
  3.3139  3.2650  3.2230  3.1840  3.1433  3.0990  3.0502  2.9965  2.9387  2.8776
  2.8142  2.7491  2.6830  2.6162  2.5489  2.3815  2.2159  2.0523  1.8924
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.7429  3.7134  3.6641  3.6005  3.5289  3.4475  3.3585  3.2682  3.1793  3.0918
  3.0060  2.9218  2.8393  2.7584  2.6792  2.4873  2.3027  2.1250  1.9558
  3.7528  3.6907  3.6457  3.5800  3.5025  3.4200  3.3318  3.2418  3.1525  3.0644
  2.9778  2.8927  2.8093  2.7276  2.6478  2.4558  2.2733  2.0988  1.9321  1.7734
  3.7409  3.6814  3.6090  3.5539  3.4833  3.4004  3.3133  3.2240  3.1348  3.0468
  2.9599  2.8745  2.7905  2.7083  2.6279  2.4351  2.2531  2.0802  1.9153  1.7576
  1.6065
  3.7134  3.6538  3.5898  3.5187  3.4494  3.3813  3.2989  3.2113  3.1226  3.0349
  2.9482  2.8627  2.7787  2.6962  2.6155  2.4219  2.2397  2.0674  1.9034  1.7465
  1.5959  1.4515
  3.6850  3.6245  3.5593  3.4916  3.4213  3.3459  3.2745  3.1980  3.1131  3.0262
  2.9401  2.8549  2.7710  2.6886  2.6077  2.4136  2.2310  2.0588  1.8952  1.7388
  1.5886  1.4444  1.3062  1.1730
  3.6540  3.5955  3.5310  3.4631  3.3929  3.3208  3.2462  3.1696  3.0950  3.0168
  2.9334  2.8492  2.7657  2.6836  2.6029  2.4086  2.2257  2.0533  1.8898  1.7337
  1.5837  1.4396  1.3016  1.1690  1.0411  0.9172  0.7966  0.6796  0.5663  0.4567
  3.6181  3.5639  3.5025  3.4363  3.3671  3.2956  3.2223  3.1475  3.0715  2.9950
  2.9195  2.8413  2.7610  2.6800  2.5997  2.4059  2.2228  2.0502  1.8867  1.7306
  1.5808  1.4366  1.2986  1.1661  1.0386  0.9155  0.7960  0.6801  0.5677  0.4588
  0.3550
  3.5756  3.5269  3.4708  3.4083  3.3418  3.2723  3.2006  3.1272  3.0524  2.9773
  2.9018  2.8257  2.7496  2.6733  2.5964  2.4045  2.2217  2.0490  1.8854  1.7293
  1.5795  1.4352  1.2968  1.1642  1.0369  0.9142  0.7954  0.6803  0.5688  0.4606
  0.3557
  3.5276  3.4832  3.4327  3.3757  3.3133  3.2469  3.1778  3.1067  3.0338  2.9599
  2.8857  2.8113  2.7361  2.6610  2.5865  2.4016  2.2197  2.0470  1.8833  1.7273
  1.5774  1.4327  1.2937  1.1605  1.0329  0.9102  0.7917  0.6772  0.5662  0.4586
  0.3542
  3.4764  3.4338  3.3885  3.3377  3.2810  3.2194  3.1540  3.0861  3.0160  2.9445
  2.8722  2.7993  2.7261  2.6526  2.5794  2.3988  2.2214  2.0492  1.8857  1.7299
  1.5802  1.4354  1.2955  1.1614  1.0331  0.9102  0.7918  0.6776  0.5672  0.4601
  0.3564
  3.4249  3.3807  3.3383  3.2925  3.2419  3.1862  3.1258  3.0620  2.9954  2.9270
  2.8574  2.7868  2.7156  2.6441  2.5725  2.3957  2.2222  2.0524  1.8892  1.7338
  1.5846  1.4399  1.2995  1.1641  1.0346  0.9108  0.7919  0.6777  0.5674  0.4607
  0.3577
  3.3757  3.3272  3.2840  3.2415  3.1957  3.1457  3.0912  3.0325  2.9703  2.9057
  2.8393  2.7716  2.7030  2.6339  2.5644  2.3918  2.2222  2.0556  1.8935
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.7402  3.7138  3.6689  3.6092  3.5387  3.4587  3.3703  3.2797  3.1898  3.1015
  3.0150  2.9302  2.8472  2.7658  2.6862  2.4938  2.3091  2.1317  1.9611
  3.7427  3.7085  3.6582  3.5910  3.5142  3.4319  3.3438  3.2534  3.1635  3.0745
  2.9873  2.9017  2.8177  2.7355  2.6550  2.4619  2.2786  2.1036  1.9364  1.7772
  3.7533  3.6876  3.6348  3.5752  3.4981  3.4135  3.3258  3.2359  3.1461  3.0573
  2.9698  2.8839  2.7994  2.7166  2.6356  2.4413  2.2581  2.0844  1.9191  1.7613
  1.6103
  3.7285  3.6720  3.6076  3.5396  3.4790  3.3999  3.3129  3.2237  3.1342  3.0457
  2.9583  2.8723  2.7878  2.7048  2.6234  2.4282  2.2447  2.0714  1.9069  1.7501
  1.5997  1.4553
  3.7020  3.6429  3.5793  3.5134  3.4419  3.3741  3.2997  3.2143  3.1256  3.0374
  2.9505  2.8647  2.7803  2.6973  2.6158  2.4201  2.2361  2.0628  1.8987  1.7423
  1.5925  1.4485  1.3103  1.1772
  3.6751  3.6156  3.5507  3.4832  3.4143  3.3431  3.2687  3.1959  3.1167  3.0310
  2.9447  2.8593  2.7752  2.6924  2.6111  2.4152  2.2308  2.0573  1.8932  1.7372
  1.5878  1.4440  1.3061  1.1734  1.0451  0.9208  0.8002  0.6830  0.5692  0.4596
  3.6451  3.5880  3.5240  3.4566  3.3870  3.3158  3.2432  3.1687  3.0927  3.0171
  2.9380  2.8548  2.7714  2.6891  2.6080  2.4124  2.2278  2.0541  1.8900  1.7340
  1.5848  1.4413  1.3034  1.1709  1.0434  0.9200  0.8002  0.6838  0.5710  0.4617
  0.3560
  3.6098  3.5571  3.4966  3.4310  3.3624  3.2920  3.2198  3.1462  3.0715  2.9961
  2.9201  2.8439  2.7656  2.6859  2.6059  2.4110  2.2265  2.0526  1.8885  1.7325
  1.5834  1.4400  1.3020  1.1695  1.0421  0.9192  0.8000  0.6845  0.5725  0.4639
  0.3588
  3.5693  3.5205  3.4648  3.4031  3.3369  3.2682  3.1975  3.1253  3.0515  2.9770
  2.9024  2.8275  2.7516  2.6754  2.5992  2.4085  2.2242  2.0503  1.8860  1.7300
  1.5809  1.4374  1.2991  1.1662  1.0385  0.9157  0.7969  0.6820  0.5705  0.4623
  0.3577
  3.5248  3.4789  3.4282  3.3717  3.3100  3.2444  3.1761  3.1061  3.0346  2.9618
  2.8883  2.8147  2.7409  2.6664  2.5918  2.4073  2.2258  2.0521  1.8879  1.7320
  1.5830  1.4394  1.3009  1.1673  1.0391  0.9161  0.7974  0.6829  0.5720  0.4645
  0.3603
  3.4791  3.4330  3.3859  3.3345  3.2781  3.2171  3.1525  3.0854  3.0164  2.9461
  2.8748  2.8028  2.7305  2.6579  2.5850  2.4046  2.2275  2.0549  1.8908  1.7351
  1.5863  1.4430  1.3042  1.1699  1.0408  0.9170  0.7980  0.6834  0.5728  0.4657
  0.3623
  3.4341  3.3850  3.3393  3.2916  3.2401  3.1843  3.1245  3.0613  2.9955  2.9281
  2.8595  2.7898  2.7196  2.6489  2.5779  2.4015  2.2284  2.0589  1.8948
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.7287  3.7108  3.6736  3.6186  3.5502  3.4710  3.3828  3.2923  3.2018  3.1122
  3.0251  2.9399  2.8564  2.7746  2.6945  2.5015  2.3166  2.1385  1.9676
  3.7531  3.7155  3.6651  3.6005  3.5262  3.4445  3.3565  3.2661  3.1755  3.0858
  2.9980  2.9119  2.8275  2.7448  2.6638  2.4694  2.2853  2.1096  1.9418  1.7820
  3.7571  3.6990  3.6554  3.5885  3.5103  3.4266  3.3386  3.2486  3.1582  3.0687
  2.9808  2.8944  2.8095  2.7263  2.6447  2.4490  2.2647  2.0900  1.9239  1.7657
  1.6145
  3.7421  3.6880  3.6211  3.5695  3.4976  3.4139  3.3260  3.2364  3.1464  3.0573
  2.9694  2.8830  2.7981  2.7146  2.6328  2.4361  2.2512  2.0768  1.9115  1.7543
  1.6041  1.4597
  3.7162  3.6598  3.5989  3.5325  3.4688  3.4000  3.3162  3.2276  3.1380  3.0492
  2.9616  2.8753  2.7905  2.7071  2.6252  2.4281  2.2426  2.0681  1.9031  1.7465
  1.5969  1.4531  1.3148  1.1816
  3.6912  3.6326  3.5686  3.5030  3.4361  3.3656  3.2967  3.2183  3.1316  3.0432
  2.9560  2.8700  2.7854  2.7023  2.6205  2.4232  2.2373  2.0626  1.8977  1.7413
  1.5921  1.4488  1.3110  1.1783  1.0501  0.9258  0.8048  0.6869  0.5727  0.4629
  3.6656  3.6073  3.5423  3.4747  3.4060  3.3365  3.2653  3.1918  3.1175  3.0371
  2.9515  2.8660  2.7818  2.6989  2.6174  2.4203  2.2342  2.0593  1.8944  1.7381
  1.5892  1.4462  1.3086  1.1762  1.0486  0.9251  0.8050  0.6883  0.5749  0.4652
  0.3595
  3.6367  3.5811  3.5176  3.4498  3.3805  3.3102  3.2387  3.1661  3.0921  3.0168
  2.9408  2.8613  2.7788  2.6965  2.6153  2.4188  2.2328  2.0577  1.8927  1.7364
  1.5876  1.4449  1.3075  1.1752  1.0478  0.9247  0.8054  0.6895  0.5769  0.4679
  0.3624
  3.6033  3.5507  3.4907  3.4251  3.3564  3.2862  3.2150  3.1427  3.0692  2.9950
  2.9203  2.8450  2.7685  2.6903  2.6114  2.4162  2.2303  2.0550  1.8898  1.7335
  1.5847  1.4420  1.3046  1.1722  1.0447  0.9218  0.8028  0.6874  0.5754  0.4669
  0.3618
  3.5665  3.5165  3.4608  3.3992  3.3333  3.2646  3.1945  3.1234  3.0512  2.9780
  2.9042  2.8303  2.7564  2.6812  2.6054  2.4165  2.2316  2.0565  1.8913  1.7349
  1.5861  1.4435  1.3061  1.1733  1.0455  0.9226  0.8038  0.6890  0.5777  0.4675
  0.3648
  3.5273  3.4781  3.4261  3.3691  3.3073  3.2418  3.1737  3.1043  3.0338  2.9624
  2.8902  2.8175  2.7447  2.6717  2.5982  2.4145  2.2336  2.0588  1.8937  1.7375
  1.5888  1.4462  1.3087  1.1757  1.0473  0.9238  0.8048  0.6901  0.5791  0.4715
  0.3677
  3.4874  3.4372  3.3872  3.3340  3.2768  3.2155  3.1510  3.0841  3.0156  2.9462
  2.8761  2.8053  2.7340  2.6625  2.5908  2.4117  2.2352  2.0626  1.8971
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F410M
  3.7071  3.7021  3.6746  3.6255  3.5618  3.4839  3.3959  3.3050  3.2143  3.1241
  3.0363  2.9505  2.8667  2.7845  2.7040  2.5103  2.3250  2.1469  1.9754
  3.7339  3.7124  3.6678  3.6083  3.5370  3.4573  3.3694  3.2792  3.1884  3.0980
  3.0097  2.9232  2.8384  2.7553  2.6739  2.4783  2.2933  2.1169  1.9483  1.7878
  3.7460  3.7153  3.6651  3.5980  3.5214  3.4391  3.3518  3.2618  3.1712  3.0812
  2.9927  2.9060  2.8208  2.7372  2.6552  2.4582  2.2726  2.0969  1.9298  1.7710
  1.6195
  3.7437  3.6949  3.6473  3.5881  3.5109  3.4265  3.3391  3.2495  3.1593  3.0698
  2.9814  2.8946  2.8094  2.7256  2.6434  2.4456  2.2593  2.0836  1.9173  1.7594
  1.6090  1.4645
  3.7284  3.6762  3.6166  3.5552  3.4961  3.4168  3.3298  3.2406  3.1508  3.0617
  2.9736  2.8869  2.8018  2.7181  2.6359  2.4376  2.2507  2.0749  1.9089  1.7516
  1.6018  1.4581  1.3198  1.1866
  3.7038  3.6479  3.5863  3.5237  3.4577  3.3947  3.3196  3.2337  3.1446  3.0557
  2.9680  2.8816  2.7966  2.7131  2.6310  2.4326  2.2454  2.0694  1.9034  1.7463
  1.5970  1.4539  1.3162  1.1835  1.0553  0.9309  0.8097  0.6915  0.5770  0.4668
  3.6800  3.6231  3.5587  3.4922  3.4259  3.3588  3.2895  3.2187  3.1380  3.0511
  2.9636  2.8776  2.7929  2.7097  2.6278  2.4297  2.2422  2.0660  1.9000  1.7431
  1.5940  1.4513  1.3141  1.1818  1.0542  0.9306  0.8103  0.6933  0.5796  0.4694
  0.3634
  3.6556  3.5995  3.5350  3.4667  3.3976  3.3285  3.2590  3.1882  3.1153  3.0402
  2.9595  2.8744  2.7901  2.7072  2.6256  2.4280  2.2406  2.0641  1.8981  1.7412
  1.5922  1.4498  1.3130  1.1810  1.0537  0.9307  0.8113  0.6952  0.5823  0.4726
  0.3666
  3.6307  3.5740  3.5113  3.4433  3.3733  3.3028  3.2320  3.1607  3.0884  3.0151
  2.9406  2.8644  2.7849  2.7032  2.6221  2.4251  2.2379  2.0612  1.8949  1.7379
  1.5889  1.4466  1.3100  1.1781  1.0510  0.9282  0.8093  0.6938  0.5815  0.4724
  0.3665
  3.5992  3.5463  3.4867  3.4212  3.3521  3.2816  3.2106  3.1394  3.0674  2.9946
  2.9214  2.8477  2.7734  2.6973  2.6196  2.4257  2.2388  2.0623  1.8959  1.7389
  1.5899  1.4476  1.3110  1.1792  1.0521  0.9294  0.8108  0.6959  0.5843  0.4758
  0.3704
  3.5656  3.5153  3.4588  3.3969  3.3306  3.2615  3.1911  3.1204  3.0492  2.9775
  2.9052  2.8324  2.7596  2.6867  2.6126  2.4253  2.2407  2.0643  1.8980  1.7409
  1.5919  1.4496  1.3130  1.1812  1.0538  0.9309  0.8122  0.6974  0.5863  0.4783
  0.3739
  3.5297  3.4809  3.4274  3.3689  3.3064  3.2403  3.1719  3.1022  3.0320  2.9615
  2.8907  2.8193  2.7476  2.6759  2.6011  2.4239  2.2436  2.0672  1.9012
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F410M
  3.6802  3.6948  3.6781  3.6334  3.5743  3.4974  3.4103  3.3188  3.2275  3.1366
  3.0481  2.9619  2.8777  2.7952  2.7144  2.5198  2.3339  2.1555  1.9841
  3.7220  3.7055  3.6697  3.6165  3.5484  3.4704  3.3838  3.2932  3.2020  3.1111
  3.0222  2.9353  2.8502  2.7668  2.6850  2.4884  2.3024  2.1252  1.9560  1.7945
  3.7547  3.7192  3.6693  3.6062  3.5322  3.4517  3.3655  3.2757  3.1850  3.0945
  3.0056  2.9184  2.8329  2.7491  2.6668  2.4687  2.2818  2.1050  1.9370  1.7773
  1.6252
  3.7595  3.7071  3.6660  3.6000  3.5224  3.4388  3.3523  3.2631  3.1729  3.0832
  2.9943  2.9072  2.8217  2.7377  2.6552  2.4563  2.2687  2.0918  1.9244  1.7656
  1.6146  1.4700
  3.7405  3.6924  3.6319  3.5845  3.5132  3.4302  3.3429  3.2540  3.1642  3.0749
  2.9865  2.8994  2.8140  2.7301  2.6476  2.4484  2.2603  2.0832  1.9160  1.7577
  1.6074  1.4636  1.3254  1.1919
  3.7151  3.6628  3.6050  3.5437  3.4866  3.4186  3.3353  3.2471  3.1578  3.0687
  2.9808  2.8939  2.8087  2.7249  2.6425  2.4433  2.2549  2.0776  1.9105  1.7525
  1.6026  1.4594  1.3218  1.1891  1.0610  0.9365  0.8150  0.6967  0.5820  0.4715
  3.6913  3.6373  3.5745  3.5106  3.4477  3.3832  3.3181  3.2394  3.1526  3.0641
  2.9764  2.8899  2.8048  2.7213  2.6391  2.4402  2.2516  2.0741  1.9070  1.7491
  1.5994  1.4567  1.3197  1.1875  1.0599  0.9363  0.8163  0.6992  0.5850  0.4744
  0.3679
  3.6685  3.6146  3.5503  3.4825  3.4149  3.3485  3.2819  3.2134  3.1408  3.0594
  2.9730  2.8867  2.8020  2.7187  2.6368  2.4384  2.2498  2.0721  1.9048  1.7471
  1.5976  1.4550  1.3185  1.1868  1.0598  0.9369  0.8174  0.7011  0.5880  0.4782
  0.3715
  3.6491  3.5916  3.5280  3.4590  3.3888  3.3191  3.2499  3.1808  3.1104  3.0380
  2.9626  2.8820  2.7977  2.7146  2.6330  2.4352  2.2468  2.0688  1.9013  1.7434
  1.5939  1.4515  1.3152  1.1839  1.0572  0.9348  0.8160  0.7006  0.5881  0.4786
  0.3722
  3.6219  3.5682  3.5069  3.4389  3.3681  3.2969  3.2260  3.1556  3.0848  3.0133
  2.9411  2.8674  2.7920  2.7130  2.6324  2.4354  2.2475  2.0695  1.9019  1.7440
  1.5945  1.4521  1.3159  1.1848  1.0584  0.9363  0.8180  0.7032  0.5915  0.4827
  0.3768
  3.5989  3.5444  3.4841  3.4187  3.3492  3.2779  3.2062  3.1351  3.0641  2.9929
  2.9212  2.8490  2.7765  2.7033  2.6281  2.4363  2.2489  2.0712  1.9035  1.7455
  1.5959  1.4535  1.3173  1.1863  1.0600  0.9379  0.8197  0.7052  0.5941  0.4859
  0.3809
  3.5801  3.5202  3.4601  3.3966  3.3297  3.2599  3.1888  3.1174  3.0463  2.9756
  2.9047  2.8335  2.7619  2.6903  2.6201  2.4379  2.2510  2.0739  1.9061
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F410M
  3.6685  3.6926  3.6833  3.6441  3.5891  3.5119  3.4246  3.3334  3.2410  3.1495
  3.0605  2.9738  2.8892  2.8064  2.7254  2.5299  2.3400  2.1615  1.9900
  3.6966  3.6962  3.6712  3.6242  3.5608  3.4844  3.3982  3.3075  3.2159  3.1247
  3.0354  2.9481  2.8626  2.7789  2.6968  2.4992  2.3123  2.1344  1.9644  1.8021
  3.7399  3.7142  3.6716  3.6137  3.5426  3.4649  3.3796  3.2900  3.1993  3.1083
  3.0191  2.9316  2.8458  2.7617  2.6792  2.4801  2.2921  2.1143  1.9453  1.7847
  1.6318
  3.7588  3.7234  3.6746  3.6088  3.5333  3.4513  3.3660  3.2772  3.1871  3.0971
  3.0080  2.9205  2.8347  2.7505  2.6678  2.4681  2.2794  2.1012  1.9327  1.7729
  1.6211  1.4761
  3.7523  3.7020  3.6595  3.6022  3.5261  3.4427  3.3560  3.2677  3.1781  3.0887
  3.0001  2.9127  2.8270  2.7429  2.6602  2.4603  2.2711  2.0928  1.9244  1.7650
  1.6139  1.4697  1.3313  1.1977
  3.7260  3.6783  3.6239  3.5692  3.5130  3.4347  3.3488  3.2605  3.1714  3.0823
  2.9942  2.9071  2.8215  2.7375  2.6550  2.4552  2.2658  2.0872  1.9189  1.7598
  1.6090  1.4654  1.3278  1.1950  1.0667  0.9423  0.8210  0.7025  0.5877  0.4770
  3.7013  3.6508  3.5908  3.5311  3.4712  3.4137  3.3395  3.2545  3.1661  3.0775
  2.9897  2.9029  2.8176  2.7337  2.6514  2.4519  2.2624  2.0836  1.9152  1.7563
  1.6058  1.4626  1.3255  1.1934  1.0659  0.9424  0.8224  0.7054  0.5910  0.4802
  0.3734
  3.6781  3.6275  3.5646  3.4985  3.4340  3.3715  3.3084  3.2406  3.1600  3.0736
