 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  1.3409  1.2055  1.0735  0.9448
  2.3940  2.3965  2.3888  2.3732  2.3543  2.3363  2.3214  2.3127  2.3180  2.3405
  2.3539  2.3404  2.3036  2.2528  2.1960  2.0469  1.8980  1.7535  1.6134  1.4756
  1.3393  1.2054  1.0747  0.9472  0.8229  0.7018  0.5836  0.4682  0.3558  0.2480
  2.3363  2.3486  2.3509  2.3434  2.3283  2.3090  2.2889  2.2694  2.2517  2.2396
  2.2365  2.2407  2.2351  2.2109  2.1712  2.0339  1.8863  1.7427  1.6047  1.4704
  1.3373  1.2055  1.0762  0.9499  0.8267  0.7065  0.5893  0.4752  0.3641  0.2561
  0.1510
  2.2670  2.2877  2.2996  2.3015  2.2946  2.2803  2.2609  2.2395  2.2169  2.1939
  2.1717  2.1536  2.1418  2.1304  2.1102  2.0113  1.8733  1.7314  1.5947  1.4632
  1.3339  1.2050  1.0777  0.9530  0.8311  0.7122  0.5962  0.4830  0.3724  0.2643
  0.1586
  2.1878  2.2158  2.2358  2.2462  2.2478  2.2414  2.2278  2.2090  2.1868  2.1625
  2.1362  2.1089  2.0827  2.0597  2.0387  1.9660  1.8518  1.7170  1.5820  1.4524
  1.3265  1.2012  1.0763  0.9531  0.8325  0.7147  0.5995  0.4871  0.3774  0.2702
  0.1655
  2.1007  2.1353  2.1612  2.1782  2.1877  2.1891  2.1834  2.1710  2.1531  2.1312
  2.1063  2.0787  2.0490  2.0188  1.9895  1.9164  1.8205  1.7005  1.5705  1.4427
  1.3192  1.1978  1.0766  0.9559  0.8369  0.7205  0.6068  0.4959  0.3875  0.2814
  0.1755
  2.0101  2.0466  2.0762  2.0989  2.1155  2.1242  2.1255  2.1204  2.1091  2.0925
  2.0717  2.0473  2.0198  1.9896  1.9577  1.8757  1.7862  1.6787  1.5575  1.4327
  1.3108  1.1920  1.0744  0.9570  0.8405  0.7258  0.6134  0.5038  0.3968  0.2922
  0.1898
  1.9185  1.9498  1.9808  2.0088  2.0316  2.0474  2.0556  2.0570  2.0523  2.0423
  2.0273  2.0080  1.9851  1.9587  1.9292  1.8459  1.7550  1.6549  1.5426
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.6901  2.7037  2.6778  2.6461  2.6205  2.5958  2.5671  2.5367  2.5050  2.4695
  2.4293  2.3845  2.3361  2.2851  2.2323  2.0941  1.9489  1.7980  1.6452
  2.5472  2.6287  2.6747  2.6550  2.6235  2.5938  2.5652  2.5345  2.5024  2.4663
  2.4254  2.3797  2.3301  2.2780  2.2240  2.0838  1.9385  1.7900  1.6405  1.4928
  2.5066  2.5000  2.5487  2.6277  2.6280  2.5973  2.5643  2.5326  2.4996  2.4633
  2.4223  2.3762  2.3261  2.2731  2.2181  2.0758  1.9299  1.7825  1.6352  1.4901
  1.3479
  2.4980  2.4711  2.4564  2.4731  2.5422  2.5856  2.5655  2.5307  2.4957  2.4593
  2.4186  2.3729  2.3228  2.2694  2.2139  2.0699  1.9230  1.7761  1.6304  1.4871
  1.3468  1.2098
  2.4889  2.4640  2.4360  2.4151  2.4121  2.4407  2.4999  2.5183  2.4911  2.4536
  2.4132  2.3685  2.3190  2.2658  2.2100  2.0651  1.9175  1.7709  1.6264  1.4846
  1.3457  1.2102  1.0780  0.9492
  2.4707  2.4546  2.4290  2.3995  2.3727  2.3571  2.3605  2.3882  2.4284  2.4335
  2.4037  2.3615  2.3134  2.2612  2.2057  2.0605  1.9124  1.7661  1.6228  1.4826
  1.3453  1.2109  1.0799  0.9521  0.8276  0.7064  0.5880  0.4722  0.3596  0.2525
  2.4406  2.4350  2.4184  2.3926  2.3625  2.3344  2.3124  2.2984  2.2974  2.3160
  2.3362  2.3303  2.2995  2.2531  2.1998  2.0555  1.9073  1.7611  1.6187  1.4802
  1.3449  1.2121  1.0823  0.9556  0.8320  0.7117  0.5945  0.4801  0.3683  0.2595
  0.1556
  2.3982  2.4025  2.3963  2.3796  2.3542  2.3239  2.2936  2.2668  2.2443  2.2282
  2.2220  2.2257  2.2271  2.2120  2.1792  2.0492  1.9019  1.7559  1.6142  1.4771
  1.3438  1.2130  1.0849  0.9595  0.8371  0.7176  0.6011  0.4876  0.3768  0.2687
  0.1631
  2.3446  2.3574  2.3604  2.3538  2.3374  2.3127  2.2825  2.2510  2.2208  2.1930
  2.1680  2.1471  2.1324  2.1231  2.1102  2.0278  1.8931  1.7484  1.6072  1.4711
  1.3396  1.2110  1.0846  0.9605  0.8393  0.7209  0.6053  0.4925  0.3825  0.2750
  0.1700
  2.2815  2.3011  2.3117  2.3139  2.3072  2.2917  2.2682  2.2390  2.2070  2.1747
  2.1433  2.1127  2.0836  2.0577  2.0360  1.9778  1.8755  1.7413  1.6019  1.4667
  1.3366  1.2103  1.0865  0.9644  0.8446  0.7276  0.6133  0.5018  0.3929  0.2864
  0.1823
  2.2131  2.2351  2.2519  2.2613  2.2628  2.2562  2.2416  2.2197  2.1917  2.1601
  2.1269  2.0931  2.0591  2.0255  1.9931  1.9220  1.8397  1.7266  1.5951  1.4617
  1.3326  1.2080  1.0866  0.9670  0.8493  0.7337  0.6206  0.5104  0.4028  0.2977
  0.1949
  2.1427  2.1642  2.1834  2.1980  2.2059  2.2067  2.2003  2.1867  2.1662  2.1400
  2.1095  2.0763  2.0415  2.0058  1.9697  1.8825  1.7999  1.7019  1.5840
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.6974  2.6830  2.6497  2.6160  2.5891  2.5655  2.5367  2.5052  2.4723  2.4383
  2.4001  2.3576  2.3115  2.2628  2.2121  2.0802  1.9413  1.7953  1.6448
  2.5886  2.6677  2.6602  2.6282  2.5944  2.5658  2.5364  2.5050  2.4720  2.4375
  2.3987  2.3554  2.3083  2.2583  2.2064  2.0717  1.9319  1.7875  1.6403  1.4935
  2.5059  2.5271  2.6160  2.6345  2.6054  2.5703  2.5380  2.5058  2.4723  2.4372
  2.3983  2.3548  2.3071  2.2564  2.2035  2.0660  1.9246  1.7807  1.6354  1.4912
  1.3494
  2.4968  2.4710  2.4727  2.5346  2.5948  2.5783  2.5423  2.5067  2.4721  2.4364
  2.3975  2.3543  2.3067  2.2557  2.2022  2.0627  1.9195  1.7753  1.6312  1.4886
  1.3487  1.2118
  2.4962  2.4651  2.4361  2.4249  2.4478  2.5123  2.5376  2.5093  2.4711  2.4342
  2.3954  2.3528  2.3058  2.2550  2.2015  2.0607  1.9162  1.7716  1.6281  1.4868
  1.3482  1.2127  1.0805  0.9516
  2.4902  2.4649  2.4326  2.4012  2.3810  2.3789  2.4057  2.4530  2.4614  2.4304
  2.3912  2.3493  2.3034  2.2534  2.2002  2.0590  1.9137  1.7686  1.6258  1.4856
  1.3483  1.2140  1.0829  0.9550  0.8305  0.7091  0.5904  0.4748  0.3628  0.2555
  2.4743  2.4582  2.4320  2.3991  2.3657  2.3393  2.3232  2.3214  2.3415  2.3704
  2.3707  2.3405  2.2981  2.2499  2.1977  2.0570  1.9112  1.7659  1.6235  1.4845
  1.3487  1.2158  1.0858  0.9589  0.8352  0.7147  0.5973  0.4828  0.3711  0.2625
  0.1601
  2.4465  2.4402  2.4235  2.3971  2.3641  2.3293  2.2984  2.2741  2.2573  2.2519
  2.2613  2.2718  2.2638  2.2350  2.1908  2.0543  1.9086  1.7631  1.6210  1.4830
  1.3487  1.2174  1.0890  0.9634  0.8408  0.7211  0.6044  0.4906  0.3797  0.2716
  0.1662
  2.4073  2.4099  2.4026  2.3855  2.3594  2.3266  2.2910  2.2571  2.2273  2.2022
  2.1827  2.1710  2.1664  2.1614  2.1451  2.0453  1.9035  1.7583  1.6163  1.4790
  1.3460  1.2163  1.0893  0.9649  0.8435  0.7249  0.6089  0.4959  0.3856  0.2780
  0.1731
  2.3578  2.3678  2.3690  2.3612  2.3445  2.3193  2.2873  2.2518  2.2160  2.1825
  2.1518  2.1240  2.0995  2.0798  2.0645  2.0072  1.8956  1.7549  1.6136  1.4769
  1.3450  1.2170  1.0921  0.9694  0.8493  0.7320  0.6174  0.5056  0.3964  0.2897
  0.1855
  2.3011  2.3157  2.3236  2.3237  2.3157  2.2996  2.2755  2.2451  2.2101  2.1736
  2.1377  2.1031  2.0698  2.0382  2.0091  1.9475  1.8652  1.7468  1.6101  1.4743
  1.3432  1.2165  1.0935  0.9730  0.8546  0.7386  0.6253  0.5147  0.4068  0.3014
  0.1984
  2.2413  2.2568  2.2687  2.2749  2.2740  2.2658  2.2502  2.2277  2.1988  2.1652
  2.1289  2.0916  2.0545  2.0179  1.9820  1.8995  1.8229  1.7248  1.6033
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.6862  2.6565  2.6195  2.5848  2.5556  2.5314  2.5029  2.4721  2.4388  2.4050
  2.3682  2.3276  2.2836  2.2368  2.1882  2.0619  1.9297  1.7899  1.6433
  2.6427  2.6641  2.6351  2.5986  2.5637  2.5340  2.5041  2.4726  2.4399  2.4059
  2.3687  2.3275  2.2826  2.2348  2.1850  2.0555  1.9215  1.7826  1.6388  1.4936
  2.5130  2.5880  2.6369  2.6129  2.5769  2.5411  2.5083  2.4756  2.4424  2.4079
  2.3705  2.3292  2.2839  2.2354  2.1846  2.0522  1.9158  1.7765  1.6343  1.4916
  1.3506
  2.4915  2.4749  2.5170  2.5954  2.5884  2.5528  2.5150  2.4796  2.4449  2.4095
  2.3720  2.3309  2.2858  2.2372  2.1859  2.0512  1.9125  1.7721  1.6307  1.4896
  1.3504  1.2138
  2.4951  2.4611  2.4379  2.4498  2.5162  2.5527  2.5244  2.4848  2.4469  2.4102
  2.3723  2.3316  2.2871  2.2388  2.1875  2.0515  1.9111  1.7696  1.6283  1.4882
  1.3503  1.2152  1.0831  0.9543
  2.4986  2.4659  2.4300  2.4016  2.3942  2.4201  2.4737  2.4840  2.4501  2.4098
  2.3710  2.3305  2.2868  2.2393  2.1885  2.0522  1.9106  1.7682  1.6270  1.4877
  1.3510  1.2169  1.0859  0.9581  0.8335  0.7119  0.5934  0.4778  0.3657  0.2592
  2.4954  2.4694  2.4354  2.3980  2.3658  2.3461  2.3436  2.3655  2.3994  2.4005
  2.3677  2.3273  2.2844  2.2381  2.1882  2.0525  1.9102  1.7671  1.6260  1.4875
  1.3520  1.2193  1.0894  0.9625  0.8388  0.7182  0.6007  0.4861  0.3744  0.2660
  0.1628
  2.4819  2.4648  2.4378  2.4034  2.3653  2.3298  2.3021  2.2844  2.2792  2.2908
  2.3082  2.3041  2.2752  2.2337  2.1859  2.0521  1.9097  1.7662  1.6250  1.4872
  1.3529  1.2216  1.0932  0.9676  0.8448  0.7250  0.6080  0.4942  0.3833  0.2752
  0.1701
  2.4575  2.4493  2.4309  2.4035  2.3690  2.3304  2.2925  2.2595  2.2330  2.2136
  2.2034  2.2038  2.2048  2.1938  2.1667  2.0486  1.9072  1.7634  1.6220  1.4846
  1.3512  1.2211  1.0941  0.9697  0.8481  0.7293  0.6132  0.4999  0.3894  0.2818
  0.1769
  2.4223  2.4220  2.4125  2.3941  2.3671  2.3331  2.2947  2.2555  2.2188  2.1866
  2.1589  2.1361  2.1189  2.1070  2.0958  2.0293  1.9050  1.7626  1.6213  1.4843
  1.3517  1.2230  1.0976  0.9747  0.8545  0.7370  0.6222  0.5101  0.4007  0.2937
  0.1893
  2.3783  2.3842  2.3822  2.3721  2.3537  2.3276  2.2946  2.2570  2.2173  2.1784
  2.1423  2.1090  2.0785  2.0508  2.0269  1.9735  1.8863  1.7599  1.6205  1.4838
  1.3517  1.2241  1.1002  0.9790  0.8604  0.7442  0.6306  0.5197  0.4115  0.3058
  0.2026
  2.3289  2.3380  2.3415  2.3382  2.3276  2.3095  2.2844  2.2530  2.2166  2.1773
  2.1374  2.0985  2.0613  2.0258  1.9920  1.9174  1.8450  1.7445  1.6179
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.6637  2.6270  2.5885  2.5531  2.5231  2.4975  2.4683  2.4387  2.4054  2.3708
  2.3347  2.2955  2.2531  2.2082  2.1613  2.0400  1.9140  1.7812  1.6398
  2.6126  2.6438  2.6062  2.5677  2.5328  2.5022  2.4711  2.4398  2.4069  2.3729
  2.3366  2.2971  2.2541  2.2082  2.1602  2.0356  1.9074  1.7745  1.6354  1.4928
  2.5471  2.6300  2.6210  2.5849  2.5466  2.5115  2.4776  2.4445  2.4108  2.3765
  2.3401  2.3004  2.2572  2.2109  2.1621  2.0345  1.9033  1.7693  1.6314  1.4911
  1.3513
  2.4865  2.4961  2.5826  2.5962  2.5626  2.5237  2.4862  2.4505  2.4154  2.3801
  2.3435  2.3039  2.2609  2.2146  2.1654  2.0356  1.9017  1.7660  1.6282  1.4894
  1.3515  1.2156
  2.4887  2.4560  2.4492  2.5079  2.5617  2.5374  2.4974  2.4576  2.4198  2.3830
  2.3458  2.3063  2.2638  2.2179  2.1689  2.0379  1.9019  1.7644  1.6264  1.4884
  1.3518  1.2173  1.0856  0.9570
  2.4982  2.4608  2.4251  2.4067  2.4272  2.4876  2.5027  2.4671  2.4248  2.3851
  2.3466  2.3070  2.2651  2.2198  2.1714  2.0404  1.9030  1.7642  1.6258  1.4884
  1.3528  1.2194  1.0889  0.9613  0.8369  0.7156  0.5970  0.4812  0.3694  0.2634
  2.5046  2.4710  2.4318  2.3937  2.3672  2.3622  2.3867  2.4262  2.4254  2.3882
  2.3466  2.3061  2.2644  2.2200  2.1724  2.0423  1.9042  1.7645  1.6257  1.4888
  1.3543  1.2222  1.0928  0.9662  0.8425  0.7219  0.6044  0.4899  0.3782  0.2702
  0.1674
  2.5050  2.4774  2.4418  2.4017  2.3618  2.3292  2.3095  2.3052  2.3195  2.3403
  2.3356  2.3026  2.2616  2.2182  2.1718  2.0433  1.9052  1.7648  1.6257  1.4892
  1.3557  1.2250  1.0971  0.9718  0.8491  0.7292  0.6122  0.4982  0.3872  0.2793
  0.1746
  2.4944  2.4751  2.4464  2.4103  2.3696  2.3281  2.2911  2.2625  2.2427  2.2335
  2.2361  2.2422  2.2332  2.2056  2.1660  2.0420  1.9044  1.7634  1.6238  1.4874
  1.3546  1.2250  1.0984  0.9744  0.8530  0.7342  0.6179  0.5044  0.3939  0.2862
  0.1813
  2.4736  2.4625  2.4423  2.4134  2.3774  2.3367  2.2944  2.2544  2.2196  2.1909
  2.1685  2.1532  2.1450  2.1374  2.1229  2.0368  1.9049  1.7643  1.6246  1.4883
  1.3561  1.2276  1.1024  0.9798  0.8599  0.7425  0.6275  0.5152  0.4055  0.2962
  0.1937
  2.4432  2.4393  2.4268  2.4062  2.3775  2.3422  2.3020  2.2596  2.2176  2.1789
  2.1444  2.1141  2.0880  2.0660  2.0478  1.9959  1.8984  1.7648  1.6254  1.4892
  1.3574  1.2298  1.1058  0.9847  0.8662  0.7501  0.6365  0.5254  0.4170  0.3109
  0.2076
  2.4054  2.4065  2.4007  2.3874  2.3665  2.3385  2.3042  2.2652  2.2231  2.1804
  2.1391  2.1006  2.0651  2.0321  2.0016  1.9366  1.8641  1.7581  1.6260
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F162M
  2.6350  2.5949  2.5558  2.5201  2.4917  2.4661  2.4355  2.4044  2.3720  2.3372
  2.3009  2.2625  2.2214  2.1778  2.1324  2.0151  1.8923  1.7648  1.6336
  2.6415  2.6169  2.5752  2.5358  2.5007  2.4708  2.4384  2.4068  2.3740  2.3399
  2.3038  2.2652  2.2236  2.1794  2.1331  2.0126  1.8895  1.7626  1.6294  1.4905
  2.6028  2.6268  2.5952  2.5544  2.5153  2.4803  2.4466  2.4128  2.3789  2.3446
  2.3085  2.2699  2.2283  2.1837  2.1368  2.0135  1.8872  1.7586  1.6258  1.4890
  1.3511
  2.5302  2.5518  2.6001  2.5727  2.5329  2.4933  2.4564  2.4204  2.3849  2.3495
  2.3132  2.2747  2.2333  2.1888  2.1417  2.0164  1.8871  1.7563  1.6231  1.4876
  1.3516  1.2168
  2.4803  2.4550  2.4876  2.5619  2.5485  2.5093  2.4681  2.4289  2.3911  2.3540
  2.3170  2.2785  2.2374  2.1934  2.1465  2.0204  1.8887  1.7557  1.6217  1.4868
  1.3520  1.2188  1.0878  0.9597
  2.4922  2.4530  2.4220  2.4268  2.4902  2.5168  2.4824  2.4394  2.3976  2.3580
  2.3195  2.2806  2.2398  2.1964  2.1501  2.0243  1.8912  1.7565  1.6216  1.4870
  1.3532  1.2211  1.0914  0.9643  0.8402  0.7191  0.6007  0.4850  0.3737  0.2681
  2.5062  2.4663  2.4248  2.3894  2.3760  2.4006  2.4476  2.4469  2.4067  2.3625
  2.3212  2.2810  2.2402  2.1974  2.1519  2.0273  1.8937  1.7579  1.6222  1.4878
  1.3550  1.2242  1.0957  0.9696  0.8464  0.7260  0.6084  0.4939  0.3825  0.2749
  0.1726
  2.5164  2.4805  2.4390  2.3958  2.3569  2.3318  2.3274  2.3466  2.3710  2.3627
  2.3238  2.2810  2.2392  2.1966  2.1520  2.0291  1.8957  1.7592  1.6230  1.4887
  1.3568  1.2272  1.1003  0.9757  0.8534  0.7338  0.6168  0.5029  0.3920  0.2840
  0.1797
  2.5208  2.4893  2.4519  2.4093  2.3649  2.3233  2.2904  2.2700  2.2625  2.2683
  2.2763  2.2662  2.2334  2.1927  2.1492  2.0286  1.8958  1.7586  1.6217  1.4874
  1.3560  1.2275  1.1018  0.9787  0.8579  0.7393  0.6231  0.5096  0.3989  0.2912
  0.1865
  2.5118  2.4900  2.4597  2.4218  2.3789  2.3338  2.2902  2.2520  2.2217  2.1994
  2.1854  2.1792  2.1751  2.1608  2.1341  2.0281  1.8975  1.7604  1.6232  1.4887
  1.3578  1.2303  1.1060  0.9843  0.8650  0.7481  0.6333  0.5210  0.4112  0.3039
  0.1993
  2.4947  2.4809  2.4581  2.4273  2.3896  2.3468  2.3016  2.2566  2.2148  2.1782
  2.1473  2.1217  2.1014  2.0858  2.0704  2.0085  1.8973  1.7624  1.6251  1.4904
  1.3597  1.2329  1.1097  0.9893  0.8715  0.7560  0.6427  0.5317  0.4231  0.3169
  0.2134
  2.4697  2.4620  2.4468  2.4227  2.3920  2.3548  2.3128  2.2680  2.2224  2.1783
  2.1376  2.1010  2.0683  2.0390  1.9581  1.9698  1.8952  1.7646  1.6274
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.6022  2.5614  2.5230  2.4868  2.4605  2.4345  2.4051  2.3727  2.3397  2.3039
  2.2675  2.2293  2.1890  2.1465  2.1022  1.9881  1.8698  1.7481  1.6239
  2.6267  2.5867  2.5433  2.5038  2.4686  2.4388  2.4077  2.3749  2.3419  2.3070
  2.2708  2.2327  2.1921  2.1490  2.1041  1.9872  1.8683  1.7471  1.6199  1.4860
  2.5675  2.6070  2.5645  2.5229  2.4832  2.4484  2.4153  2.3813  2.3470  2.3125
  2.2763  2.2382  2.1976  2.1545  2.1092  1.9898  1.8677  1.7442  1.6168  1.4845
  1.3495
  2.5121  2.5929  2.5836  2.5439  2.5017  2.4617  2.4254  2.3896  2.3539  2.3184
  2.2821  2.2440  2.2037  2.1607  2.1153  1.9943  1.8691  1.7430  1.6147  1.4833
  1.3500  1.2169
  2.4725  2.4682  2.5475  2.5580  2.5211  2.4789  2.4380  2.3993  2.3613  2.3241
  2.2871  2.2489  2.2088  2.1662  2.1212  1.9995  1.8720  1.7434  1.6138  1.4827
  1.3507  1.2191  1.0894  0.9619
  2.4831  2.4447  2.4271  2.4783  2.5253  2.4961  2.4533  2.4102  2.3690  2.3295
  2.2908  2.2522  2.2122  2.1701  2.1256  2.0045  1.8757  1.7451  1.6142  1.4831
  1.3519  1.2216  1.0932  0.9670  0.8436  0.7228  0.6044  0.4892  0.3785  0.2734
  2.5008  2.4579  2.4163  2.3892  2.4043  2.4597  2.4644  2.4240  2.3785  2.3351
  2.2940  2.2538  2.2136  2.1718  2.1280  2.0083  1.8792  1.7473  1.6154  1.4842
  1.3538  1.2247  1.0976  0.9725  0.8500  0.7303  0.6132  0.4988  0.3873  0.2802
  0.1784
  2.5184  2.4766  2.4315  2.3875  2.3536  2.3439  2.3671  2.3981  2.3865  2.3436
  2.2979  2.2551  2.2135  2.1717  2.1283  2.0104  1.8819  1.7494  1.6167  1.4854
  1.3558  1.2280  1.1023  0.9788  0.8574  0.7383  0.6216  0.5076  0.3967  0.2893
  0.1855
  2.5339  2.4935  2.4497  2.4029  2.3572  2.3182  2.2940  2.2885  2.2994  2.3100
  2.2954  2.2557  2.2122  2.1693  2.1262  2.0099  1.8822  1.7493  1.6159  1.4842
  1.3550  1.2282  1.1039  0.9820  0.8622  0.7444  0.6286  0.5153  0.4047  0.2970
  0.1923
  2.5346  2.5045  2.4666  2.4218  2.3743  2.3271  2.2844  2.2510  2.2287  2.2169
  2.2137  2.2104  2.1949  2.1625  2.1227  2.0101  1.8841  1.7513  1.6175  1.4856
  1.3568  1.2309  1.1079  0.9875  0.8695  0.7534  0.6393  0.5272  0.4174  0.3102
  0.2055
  2.5335  2.5090  2.4767  2.4373  2.3922  2.3443  2.2963  2.2510  2.2114  2.1793
  2.1541  2.1352  2.1211  2.1078  2.0876  2.0046  1.8855  1.7536  1.6195  1.4872
  1.3585  1.2333  1.1114  0.9923  0.8758  0.7614  0.6489  0.5384  0.4300  0.3237
  0.2200
  2.5306  2.5071  2.4800  2.4451  2.4056  2.3608  2.3131  2.2647  2.2175  2.1740
  2.1357  2.1024  2.0736  2.0488  2.0209  1.9934  1.8864  1.7562  1.6219
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.5689  2.5277  2.4897  2.4546  2.4316  2.4050  2.3748  2.3421  2.3076  2.2717
  2.2349  2.1967  2.1568  2.1153  2.0725  1.9600  1.8461  1.7315  1.6105
  2.6026  2.5543  2.5106  2.4711  2.4375  2.4082  2.3769  2.3435  2.3100  2.2748
  2.2384  2.2003  2.1602  2.1181  2.0742  1.9601  1.8446  1.7280  1.6067  1.4783
  2.6133  2.5805  2.5349  2.4909  2.4505  2.4169  2.3842  2.3500  2.3155  2.2808
  2.2444  2.2064  2.1664  2.1242  2.0801  1.9640  1.8453  1.7262  1.6041  1.4770
  1.3457
  2.5134  2.5909  2.5582  2.5133  2.4700  2.4301  2.3944  2.3587  2.3229  2.2874
  2.2510  2.2130  2.1732  2.1312  2.0872  1.9698  1.8482  1.7261  1.6027  1.4760
  1.3463  1.2157
  2.4692  2.5145  2.5633  2.5343  2.4908  2.4476  2.4069  2.3689  2.3312  2.2938
  2.2569  2.2188  2.1791  2.1375  2.0938  1.9761  1.8523  1.7276  1.6024  1.4757
  1.3471  1.2180  1.0899  0.9637
  2.4728  2.4393  2.4562  2.5252  2.5088  2.4667  2.4227  2.3804  2.3398  2.3003
  2.2616  2.2231  2.1835  2.1422  2.0989  1.9819  1.8570  1.7303  1.6035  1.4763
  1.3484  1.2205  1.0938  0.9689  0.8464  0.7265  0.6088  0.4938  0.3839  0.2793
  2.4917  2.4476  2.4092  2.4022  2.4586  2.4779  2.4399  2.3945  2.3495  2.3069
  2.2658  2.2256  2.1857  2.1446  2.1018  1.9863  1.8614  1.7334  1.6053  1.4777
  1.3504  1.2236  1.0982  0.9746  0.8532  0.7341  0.6176  0.5037  0.3925  0.2861
  0.1848
  2.5141  2.4683  2.4215  2.3794  2.3568  2.3769  2.4172  2.4068  2.3627  2.3154
