 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  J   
  1.0696  1.0363  1.0045  0.9743  0.9446  0.8755  0.8048  0.7294  0.6478  0.5604
  0.4706  0.3815  0.2947  0.2106  0.1291  0.0499 -0.0279 -0.1044 -0.1804 -0.2570
 -0.3354
  1.4546  1.4266  1.3931  1.3553  1.3155  1.2755  1.2359  1.1975  1.1599  1.1230
  1.0868  1.0515  1.0173  0.9845  0.9529  0.8791  0.8070  0.7310  0.6500  0.5638
  0.4742  0.3838  0.2948  0.2083  0.1247  0.0439 -0.0346 -0.1112 -0.1864 -0.2611
 -0.3366
  1.4287  1.4131  1.3905  1.3626  1.3303  1.2945  1.2573  1.2196  1.1818  1.1441
  1.1067  1.0696  1.0333  0.9980  0.9640  0.8844  0.8096  0.7332  0.6525  0.5674
  0.4789  0.3886  0.2984  0.2097  0.1237  0.0406 -0.0397 -0.1175 -0.1931 -0.2674
 -0.3408
  1.3828  1.3808  1.3689  1.3521  1.3294  1.3017  1.2703  1.2363  1.2007  1.1640
  1.1267  1.0890  1.0513  1.0141  0.9779  0.8914  0.8126  0.7360  0.6553
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  J   
  1.4636  1.4122  1.3577  1.3076  1.2582  1.2105  1.1675  1.1314  1.1027  1.0836
  1.0734  1.0690  1.0662  1.0617  1.0495  1.0147
  1.4842  1.4380  1.3862  1.3316  1.2762  1.2225  1.1727  1.1287  1.0918  1.0633
  1.0436  1.0316  1.0248  1.0186  1.0085  0.9724  0.9126  0.8330  0.7449
  1.4773  1.4395  1.3937  1.3423  1.2882  1.2339  1.1816  1.1333  1.0908  1.0551
  1.0273  1.0076  0.9952  0.9860  0.9758  0.9377  0.8798  0.8047  0.7198  0.6315
  0.5420
  1.4429  1.4167  1.3802  1.3397  1.2942  1.2448  1.1942  1.1452  1.0997  1.0590
  1.0245  0.9970  0.9774  0.9639  0.9514  0.9106  0.8534  0.7813  0.6989  0.6127
  0.5256  0.4383  0.3497
  1.4061  1.3840  1.3543  1.3182  1.2778  1.2353  1.1924  1.1501  1.1083  1.0680
  1.0308  0.9977  0.9705  0.9509  0.9353  0.8911  0.8334  0.7628  0.6822  0.5973
  0.5119  0.4265  0.3412  0.2558  0.1692
  1.3905  1.3593  1.3288  1.2952  1.2587  1.2205  1.1817  1.1430  1.1051  1.0690
  1.0357  1.0034  0.9730  0.9467  0.9266  0.8781  0.8191  0.7490  0.6694  0.5850
  0.5000  0.4157  0.3320  0.2485  0.1648  0.0806
  1.3948  1.3565  1.3202  1.2860  1.2529  1.2194  1.1848  1.1488  1.1113  1.0730
  1.0377  1.0071  0.9778  0.9498  0.9249  0.8707  0.8099  0.7397  0.6605  0.5759
  0.4904  0.4060  0.3229  0.2406  0.1589  0.0772 -0.0050 -0.0891 -0.1753 -0.2603
  1.4146  1.3694  1.3270  1.2876  1.2512  1.2166  1.1828  1.1490  1.1147  1.0806
  1.0470  1.0145  0.9845  0.9558  0.9289  0.8682  0.8051  0.7343  0.6553  0.5702
  0.4835  0.3981  0.3146  0.2326  0.1518  0.0717 -0.0083 -0.0886 -0.1707 -0.2553
 -0.3395
  1.4438  1.3938  1.3462  1.3018  1.2607  1.2229  1.1876  1.1537  1.1202  1.0869
  1.0546  1.0233  0.9934  0.9641  0.9356  0.8708  0.8040  0.7322  0.6533  0.5682
  0.4802  0.3929  0.3080  0.2252  0.1443  0.0649 -0.0138 -0.0920 -0.1706 -0.2509
 -0.3343
  1.4754  1.4249  1.3742  1.3255  1.2803  1.2385  1.2001  1.1641  1.1296  1.0960
  1.0631  1.0313  1.0010  0.9718  0.9427  0.8751  0.8057  0.7319  0.6528  0.5680
  0.4792  0.3900  0.3028  0.2182  0.1362  0.0563 -0.0222 -0.0995 -0.1763 -0.2534
 -0.3323
  1.5004  1.4544  1.4053  1.3559  1.3082  1.2632  1.2213  1.1824  1.1456  1.1103
  1.0760  1.0427  1.0107  0.9801  0.9504  0.8799  0.8096  0.7346  0.6552  0.5710
  0.4825  0.3923  0.3031  0.2161  0.1321  0.0507 -0.0284 -0.1058 -0.1818 -0.2571
 -0.3333
  1.5108  1.4741  1.4312  1.3854  1.3389  1.2930  1.2490  1.2073  1.1678  1.1301
  1.0938  1.0584  1.0241  0.9912  0.9595  0.8851  0.8134  0.7381  0.6583  0.5747
  0.4871  0.3971  0.3067  0.2177  0.1312  0.0476 -0.0333 -0.1117 -0.1880 -0.2630
 -0.3371
  1.5049  1.4779  1.4448  1.4066  1.3651  1.3220  1.2787  1.2360  1.1947  1.1548
  1.1162  1.0786  1.0419  1.0063  0.9700  0.8907  0.8171  0.7424  0.6621
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  J   
  1.4995  1.4468  1.3901  1.3328  1.2764  1.2233  1.1750  1.1328  1.0990  1.0751
  1.0605  1.0528  1.0481  1.0433  1.0363  1.0042
  1.5200  1.4664  1.4086  1.3491  1.2896  1.2321  1.1783  1.1299  1.0889  1.0568
  1.0342  1.0203  1.0119  1.0048  0.9960  0.9615  0.9080  0.8368  0.7521
  1.5303  1.4804  1.4249  1.3660  1.3058  1.2462  1.1891  1.1363  1.0897  1.0508
  1.0208  1.0000  0.9866  0.9764  0.9656  0.9283  0.8750  0.8068  0.7263  0.6393
  0.5500
  1.5304  1.4888  1.4390  1.3835  1.3250  1.2657  1.2074  1.1520  1.1014  1.0571
  1.0203  0.9919  0.9722  0.9581  0.9451  0.9046  0.8503  0.7834  0.7057  0.6214
  0.5345  0.4469  0.3583
  1.4951  1.4666  1.4358  1.3903  1.3389  1.2833  1.2268  1.1716  1.1193  1.0715
  1.0295  0.9944  0.9673  0.9479  0.9321  0.8881  0.8325  0.7657  0.6896  0.6069
  0.5216  0.4357  0.3497  0.2633  0.1758
  1.4510  1.4294  1.4029  1.3706  1.3317  1.2855  1.2335  1.1824  1.1333  1.0868
  1.0437  1.0049  0.9715  0.9453  0.9254  0.8776  0.8201  0.7529  0.6773  0.5955
  0.5108  0.4259  0.3414  0.2570  0.1725  0.0871
  1.4306  1.4021  1.3739  1.3447  1.3124  1.2756  1.2333  1.1859  1.1373  1.0918
  1.0517  1.0151  0.9811  0.9502  0.9248  0.8717  0.8123  0.7443  0.6686  0.5870
  0.5022  0.4173  0.3333  0.2501  0.1673  0.0846  0.0013 -0.0837 -0.1703 -0.2551
  1.4305  1.3953  1.3608  1.3272  1.2940  1.2595  1.2227  1.1835  1.1425  1.1003
  1.0587  1.0210  0.9880  0.9578  0.9298  0.8700  0.8083  0.7392  0.6631  0.5813
  0.4961  0.4104  0.3260  0.2430  0.1612  0.0800 -0.0011 -0.0826 -0.1654 -0.2502
 -0.3340
  1.4444  1.4036  1.3633  1.3245  1.2871  1.2510  1.2153  1.1791  1.1420  1.1046
  1.0678  1.0319  0.9974  0.9658  0.9369  0.8721  0.8075  0.7371  0.6605  0.5786
  0.4949  0.4059  0.3202  0.2365  0.1547  0.0742 -0.0056 -0.0848 -0.1645 -0.2457
 -0.3291
  1.4690  1.4220  1.3773  1.3333  1.2914  1.2519  1.2145  1.1785  1.1430  1.1077
  1.0728  1.0391  1.0067  0.9753  0.9451  0.8774  0.8091  0.7369  0.6596  0.5775
  0.4913  0.4032  0.3157  0.2303  0.1473  0.0663 -0.0132 -0.0917 -0.1695 -0.2477
 -0.3271
  1.4987  1.4490  1.4013  1.3531  1.3070  1.2636  1.2230  1.1850  1.1490  1.1141
  1.0800  1.0467  1.0145  0.9836  0.9536  0.8836  0.8143  0.7399  0.6619  0.5798
  0.4939  0.4052  0.3161  0.2287  0.1438  0.0615 -0.0187 -0.0971 -0.1742 -0.2506
 -0.3278
  1.5270  1.4789  1.4299  1.3805  1.3318  1.2850  1.2409  1.1998  1.1616  1.1253
  1.0906  1.0568  1.0239  0.9921  0.9614  0.8891  0.8194  0.7449  0.6657  0.5835
  0.4980  0.4096  0.3197  0.2304  0.1433  0.0589 -0.0229 -0.1023 -0.1797 -0.2557
 -0.3308
  1.5487  1.5059  1.4598  1.4113  1.3623  1.3140  1.2674  1.2234  1.1820  1.1432
  1.1064  1.0710  1.0367  1.0034  0.9685  0.8939  0.8244  0.7519  0.6710
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  J   
  1.5180  1.4613  1.4042  1.3485  1.2941  1.2425  1.1947  1.1520  1.1214  1.0880
  1.0685  1.0550  1.0447  1.0361  1.0273  0.9948
  1.5425  1.4853  1.4257  1.3658  1.3068  1.2501  1.1967  1.1479  1.1053  1.0705
  1.0445  1.0263  1.0135  1.0029  0.9921  0.9563  0.9059  0.8401  0.7611
  1.5631  1.5075  1.4479  1.3865  1.3251  1.2651  1.2077  1.1541  1.1059  1.0650
  1.0326  1.0088  0.9921  0.9788  0.9660  0.9270  0.8750  0.8106  0.7349  0.6507
  0.5618
  1.5798  1.5279  1.4708  1.4106  1.3490  1.2876  1.2277  1.1706  1.1180  1.0715
  1.0328  1.0025  0.9805  0.9638  0.9490  0.9069  0.8533  0.7888  0.7148  0.6333
  0.5473  0.4595  0.3701
  1.5873  1.5429  1.4908  1.4337  1.3738  1.3129  1.2523  1.1933  1.1375  1.0867
  1.0424  1.0056  0.9773  0.9561  0.9386  0.8933  0.8380  0.7729  0.6994  0.6196
  0.5354  0.4492  0.3624  0.2751  0.1864
  1.5541  1.5320  1.4958  1.4489  1.3946  1.3363  1.2770  1.2182  1.1611  1.1075
  1.0590  1.0166  0.9818  0.9548  0.9336  0.8846  0.8276  0.7616  0.6880  0.6089
  0.5258  0.4407  0.3553  0.2698  0.1841  0.0973
  1.4993  1.4823  1.4618  1.4337  1.3952  1.3467  1.2919  1.2357  1.1808  1.1281
  1.0786  1.0332  0.9932  0.9601  0.9338  0.8799  0.8210  0.7539  0.6800  0.6009
  0.5182  0.4336  0.3488  0.2644  0.1802  0.0959  0.0110 -0.0754 -0.1628 -0.2476
  1.4736  1.4488  1.4242  1.3986  1.3691  1.3337  1.2918  1.2431  1.1897  1.1375
  1.0899  1.0467  1.0070  0.9709  0.9395  0.8784  0.8175  0.7493  0.6748  0.5954
  0.5127  0.4280  0.3430  0.2588  0.1755  0.0928  0.0101 -0.0730 -0.1572 -0.2427
 -0.3261
  1.4701  1.4386  1.4073  1.3765  1.3456  1.3127  1.2764  1.2361  1.1918  1.1449
  1.0979  1.0537  1.0146  0.9800  0.9484  0.8803  0.8167  0.7473  0.6722  0.5925
  0.5095  0.4243  0.3386  0.2538  0.1704  0.0883  0.0069 -0.0741 -0.1556 -0.2376
 -0.3219
  1.4782  1.4429  1.4063  1.3699  1.3342  1.2989  1.2631  1.2257  1.1860  1.1445
  1.1026  1.0616  1.0229  0.9872  0.9554  0.8853  0.8180  0.7470  0.6710  0.5908
  0.5074  0.4217  0.3349  0.2488  0.1644  0.0818  0.0006 -0.0794 -0.1590 -0.2386
 -0.3191
  1.4942  1.4551  1.4156  1.3753  1.3353  1.2962  1.2580  1.2205  1.1828  1.1445
  1.1057  1.0674  1.0306  0.9959  0.9635  0.8920  0.8229  0.7499  0.6730  0.5925
  0.5090  0.4229  0.3353  0.2477  0.1618  0.0781 -0.0036 -0.0836 -0.1623 -0.2403
 -0.3183
  1.5153  1.4732  1.4307  1.3880  1.3453  1.3029  1.2617  1.2221  1.1839  1.1466
  1.1097  1.0733  1.0376  1.0034  0.9711  0.8977  0.8290  0.7549  0.6768  0.5959
  0.5123  0.4261  0.3380  0.2494  0.1618  0.0763 -0.0068 -0.0876 -0.1666 -0.2441
 -0.3208
  1.5396  1.4961  1.4516  1.4069  1.3624  1.3179  1.2742  1.2321  1.1918  1.1535
  1.1167  1.0809  1.0460  1.0119  0.9782  0.9024  0.8363  0.7620  0.6824
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  J   
  1.5074  1.4520  1.3979  1.3445  1.2934  1.2454  1.2009  1.1610  1.1317  1.0993
  1.0782  1.0633  1.0512  1.0411  1.0308  0.9969
  1.5353  1.4781  1.4197  1.3614  1.3047  1.2506  1.2002  1.1542  1.1137  1.0800
  1.0539  1.0348  1.0206  1.0087  0.9969  0.9599  0.9087  0.8439  0.7667
  1.5597  1.5030  1.4432  1.3825  1.3224  1.2643  1.2093  1.1582  1.1121  1.0727
  1.0411  1.0171  0.9995  0.9852  0.9717  0.9318  0.8795  0.8155  0.7409  0.6575
  0.5694
  1.5806  1.5267  1.4684  1.4078  1.3466  1.2864  1.2282  1.1730  1.1222  1.0774
  1.0398  1.0102  0.9879  0.9706  0.9552  0.9126  0.8590  0.7947  0.7213  0.6406
  0.5548  0.4666  0.3765
  1.5946  1.5461  1.4916  1.4331  1.3728  1.3121  1.2524  1.1946  1.1402  1.0908
  1.0477  1.0121  0.9843  0.9629  0.9451  0.8996  0.8445  0.7797  0.7066  0.6273
  0.5434  0.4571  0.3699  0.2817  0.1921
  1.5784  1.5482  1.5056  1.4539  1.3970  1.3377  1.2782  1.2196  1.1631  1.1103
  1.0627  1.0216  0.9878  0.9614  0.9402  0.8912  0.8346  0.7690  0.6958  0.6171
  0.5344  0.4493  0.3635  0.2774  0.1907  0.1032
  1.5196  1.5044  1.4825  1.4499  1.4061  1.3544  1.2983  1.2417  1.1859  1.1323
  1.0823  1.0370  0.9978  0.9657  0.9400  0.8864  0.8282  0.7617  0.6882  0.6095
  0.5273  0.4429  0.3577  0.2727  0.1878  0.1027  0.0169 -0.0703 -0.1582 -0.2433
  1.4835  1.4617  1.4398  1.4152  1.3853  1.3483  1.3038  1.2523  1.1978  1.1458
  1.0977  1.0531  1.0121  0.9757  0.9449  0.8848  0.8247  0.7572  0.6833  0.6044
  0.5223  0.4379  0.3528  0.2680  0.1840  0.1004  0.0168 -0.0671 -0.1522 -0.2382
 -0.3217
  1.4725  1.4438  1.4153  1.3872  1.3581  1.3260  1.2897  1.2486  1.2026  1.1535
  1.1051  1.0606  1.0213  0.9860  0.9539  0.8863  0.8237  0.7552  0.6808  0.6017
  0.5193  0.4347  0.3491  0.2638  0.1798  0.0968  0.0145 -0.0675 -0.1497 -0.2327
 -0.3169
  1.4756  1.4423  1.4083  1.3747  1.3415  1.3082  1.2736  1.2365  1.1963  1.1536
  1.1101  1.0677  1.0280  0.9922  0.9606  0.8908  0.8248  0.7548  0.6795  0.6000
  0.5172  0.4321  0.3458  0.2594  0.1744  0.0911  0.0090 -0.0720 -0.1523 -0.2329
 -0.3143
  1.4856  1.4495  1.4127  1.3751  1.3377  1.3009  1.2646  1.2282  1.1908  1.1520
  1.1124  1.0730  1.0353  1.0001  0.9677  0.8972  0.8291  0.7574  0.6814  0.6016
  0.5187  0.4332  0.3462  0.2588  0.1725  0.0881  0.0055 -0.0753 -0.1550 -0.2339
 -0.3127
  1.5003  1.4616  1.4224  1.3829  1.3427  1.3029  1.2638  1.2258  1.1886  1.1517
  1.1147  1.0777  1.0415  1.0070  0.9746  0.9024  0.8351  0.7622  0.6850  0.6048
  0.5218  0.4362  0.3488  0.2605  0.1727  0.0868  0.0030 -0.0786 -0.1584 -0.2369
 -0.3145
  1.5192  1.4784  1.4371  1.3956  1.3541  1.3124  1.2712  1.2311  1.1925  1.1552
  1.1191  1.0835  1.0486  1.0145  0.9813  0.9064  0.8428  0.7692  0.6903
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  J   
  1.4897  1.4373  1.3864  1.3372  1.2905  1.2475  1.2079  1.1760  1.1450  1.1174
  1.0916  1.0748  1.0613  1.0496  1.0375  1.0016
  1.5211  1.4650  1.4086  1.3531  1.3000  1.2501  1.2041  1.1623  1.1247  1.0924
  1.0664  1.0463  1.0307  1.0175  1.0045  0.9659  0.9140  0.8491  0.7730
  1.5495  1.4924  1.4334  1.3743  1.3168  1.2619  1.2106  1.1632  1.1203  1.0831
  1.0523  1.0281  1.0095  0.9942  0.9799  0.9388  0.8859  0.8218  0.7478  0.6655
  0.5779
  1.5749  1.5195  1.4608  1.4008  1.3410  1.2829  1.2274  1.1753  1.1276  1.0852
  1.0493  1.0202  0.9977  0.9797  0.9637  0.9203  0.8664  0.8020  0.7290  0.6489
  0.5635  0.4748  0.3845
  1.5944  1.5431  1.4869  1.4280  1.3680  1.3085  1.2505  1.1950  1.1431  1.0960
  1.0550  1.0207  0.9934  0.9718  0.9535  0.9077  0.8526  0.7878  0.7150  0.6362
  0.5526  0.4662  0.3784  0.2896  0.1995
  1.5926  1.5551  1.5070  1.4523  1.3942  1.3350  1.2763  1.2191  1.1642  1.1133
  1.0676  1.0282  0.9956  0.9696  0.9482  0.8993  0.8430  0.7777  0.7048  0.6264
  0.5441  0.4590  0.3728  0.2861  0.1988  0.1104
  1.5391  1.5232  1.4967  1.4581  1.4105  1.3567  1.2999  1.2433  1.1877  1.1346
  1.0855  1.0416  1.0039  0.9728  0.9476  0.8942  0.8366  0.7707  0.6976  0.6193
  0.5376  0.4533  0.3679  0.2823  0.1967  0.1107  0.0239 -0.0642 -0.1527 -0.2382
  1.4930  1.4740  1.4536  1.4288  1.3972  1.3576  1.3103  1.2574  1.2037  1.1522
  1.1036  1.0583  1.0172  0.9814  0.9515  0.8923  0.8330  0.7662  0.6929  0.6145
  0.5329  0.4489  0.3638  0.2785  0.1938  0.1093  0.0248 -0.0601 -0.1462 -0.2327
 -0.3165
  1.4745  1.4482  1.4223  1.3962  1.3683  1.3365  1.2999  1.2580  1.2105  1.1603
  1.1120  1.0680  1.0285  0.9925  0.9599  0.8933  0.8318  0.7641  0.6904  0.6119
  0.5301  0.4461  0.3607  0.2752  0.1905  0.1067  0.0234 -0.0594 -0.1426 -0.2267
 -0.3115
  1.4722  1.4408  1.4093  1.3782  1.3473  1.3157  1.2820  1.2453  1.2049  1.1614
  1.1170  1.0737  1.0338  0.9985  0.9670  0.8971  0.8324  0.7635  0.6890  0.6102
  0.5281  0.4436  0.3578  0.2715  0.1860  0.1019  0.0189 -0.0631 -0.1446 -0.2261
 -0.3083
  1.4770  1.4435  1.4088  1.3737  1.3388  1.3043  1.2698  1.2346  1.1977  1.1587
  1.1184  1.0784  1.0402  1.0050  0.9728  0.9033  0.8362  0.7658  0.6907  0.6117
  0.5294  0.4446  0.3583  0.2712  0.1847  0.0997  0.0163 -0.0655 -0.1462 -0.2261
 -0.3059
