 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  H   
  1.7020  1.7398  1.7706  1.7937  1.8094  1.8183  1.8210  1.8192  1.8144  1.8079
  1.7997  1.7887  1.7735  1.7538  1.7308  1.6557  1.5538  1.4355  1.3140  1.1945
  1.0749  0.9529  0.8297  0.7076  0.5883  0.4719  0.3583  0.2474  0.1391  0.0332
 -0.0707
  1.5673  1.6108  1.6529  1.6886  1.7171  1.7379  1.7512  1.7579  1.7592  1.7564
  1.7509  1.7425  1.7303  1.7132  1.6911  1.6172  1.5237  1.4142  1.2973  1.1803
  1.0644  0.9474  0.8287  0.7093  0.5914  0.4760  0.3635  0.2539  0.1469  0.0423
 -0.0621
  1.4230  1.4725  1.5209  1.5655  1.6049  1.6372  1.6618  1.6789  1.6891  1.6933
  1.6929  1.6887  1.6810  1.6690  1.6517  1.5850  1.4949  1.3930  1.2815  1.1670
  1.0530  0.9393  0.8249  0.7094  0.5941  0.4803  0.3688  0.2600  0.1541  0.0507
 -0.0504
  1.2692  1.3249  1.3821  1.4305  1.4771  1.5184  1.5532  1.5810  1.6015  1.6150
  1.6223  1.6244  1.6223  1.6161  1.6126  1.5591  1.4674  1.3719  1.2666
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  H   
  2.3586  2.3672  2.3896  2.4497  2.4574  2.4508  2.4327  2.4031  2.3651  2.3205
  2.2711  2.2182  2.1632  2.1053  2.0440  1.8881
  2.2809  2.3217  2.3568  2.3829  2.3973  2.3998  2.3906  2.3701  2.3395  2.3005
  2.2544  2.2027  2.1472  2.0891  2.0286  1.8738  1.7167  1.5602  1.4059
  2.2040  2.2421  2.2793  2.3106  2.3324  2.3429  2.3417  2.3294  2.3064  2.2740
  2.2330  2.1846  2.1306  2.0731  2.0133  1.8597  1.7048  1.5511  1.3998  1.2514
  1.1060
  2.1279  2.1284  2.1571  2.2328  2.2626  2.2800  2.2860  2.2810  2.2658  2.2410
  2.2069  2.1639  2.1134  2.0573  1.9981  1.8458  1.6929  1.5419  1.3934  1.2478
  1.1054  0.9661  0.8300
  2.0847  2.0538  2.0597  2.0957  2.1452  2.1922  2.2233  2.2312  2.2223  2.2027
  2.1747  2.1383  2.0936  2.0408  1.9830  1.8321  1.6810  1.5326  1.3867  1.2436
  1.1036  0.9668  0.8333  0.7028  0.5752
  2.0906  2.0632  2.0392  2.0365  2.0519  2.0772  2.1057  2.1318  2.1510  2.1566
  2.1386  2.1077  2.0687  2.0218  1.9671  1.8185  1.6688  1.5226  1.3797  1.2391
  1.1012  0.9664  0.8349  0.7065  0.5811  0.4586
  2.0894  2.0649  2.0392  2.0149  1.9958  1.9858  1.9850  1.9928  2.0101  2.0389
  2.0602  2.0569  2.0333  1.9960  1.9481  1.8045  1.6562  1.5118  1.3716  1.2342
  1.0986  0.9656  0.8357  0.7090  0.5855  0.4648  0.3469  0.2315  0.1188  0.0114
  2.0680  2.0529  2.0328  2.0104  1.9880  1.9682  1.9532  1.9445  1.9404  1.9399
  1.9456  1.9563  1.9581  1.9431  1.9132  1.7889  1.6433  1.5001  1.3622  1.2281
  1.0955  0.9645  0.8362  0.7110  0.5889  0.4697  0.3534  0.2399  0.1286  0.0198
 -0.0843
  2.0194  2.0164  2.0069  1.9927  1.9753  1.9562  1.9372  1.9203  1.9061  1.8942
  1.8836  1.8746  1.8689  1.8625  1.8483  1.7619  1.6287  1.4878  1.3515  1.2203
  1.0913  0.9630  0.8365  0.7127  0.5919  0.4741  0.3590  0.2468  0.1371  0.0297
 -0.0755
  1.9375  1.9521  1.9556  1.9526  1.9446  1.9326  1.9174  1.9004  1.8828  1.8655
  1.8485  1.8309  1.8132  1.7960  1.7794  1.7150  1.6051  1.4722  1.3381  1.2089
  1.0833  0.9585  0.8342  0.7116  0.5918  0.4750  0.3611  0.2499  0.1414  0.0353
 -0.0687
  1.8307  1.8585  1.8769  1.8872  1.8910  1.8892  1.8824  1.8713  1.8566  1.8396
  1.8209  1.8009  1.7792  1.7561  1.7321  1.6664  1.5732  1.4544  1.3256  1.1985
  1.0755  0.9546  0.8339  0.7137  0.5952  0.4795  0.3666  0.2566  0.1494  0.0445
 -0.0601
  1.7092  1.7432  1.7740  1.7974  1.8137  1.8235  1.8272  1.8252  1.8177  1.8056
  1.7899  1.7712  1.7499  1.7261  1.7000  1.6270  1.5395  1.4324  1.3117  1.1878
  1.0666  0.9483  0.8313  0.7144  0.5984  0.4841  0.3721  0.2630  0.1568  0.0531
 -0.0483
  1.5751  1.6167  1.6539  1.6869  1.7147  1.7363  1.7510  1.7592  1.7611  1.7570
  1.7476  1.7337  1.7160  1.6949  1.6831  1.5968  1.5040  1.4062  1.2964
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  H   
  2.4437  2.4726  2.4911  2.4983  2.4924  2.4761  2.4484  2.4106  2.3646  2.3140
  2.2609  2.2064  2.1515  2.0948  2.0367  1.8855
  2.3748  2.4086  2.4342  2.4497  2.4530  2.4440  2.4229  2.3906  2.3496  2.3024
  2.2508  2.1962  2.1399  2.0823  2.0235  1.8720  1.7173  1.5619  1.4074
  2.3034  2.3399  2.3709  2.3932  2.4043  2.4027  2.3888  2.3632  2.3283  2.2860
  2.2378  2.1850  2.1290  2.0712  2.0120  1.8602  1.7067  1.5538  1.4025  1.2541
  1.1087
  2.2295  2.2665  2.3012  2.3288  2.3463  2.3523  2.3461  2.3284  2.3007  2.2648
  2.2219  2.1728  2.1188  2.0615  2.0022  1.8501  1.6972  1.5459  1.3970  1.2512
  1.1087  0.9693  0.8329
  2.1523  2.1638  2.2069  2.2532  2.2820  2.2957  2.2966  2.2864  2.2661  2.2371
  2.2006  2.1571  2.1072  2.0520  1.9935  1.8417  1.6891  1.5389  1.3917  1.2479
  1.1075  0.9705  0.8366  0.7058  0.5779
  2.1069  2.0885  2.0961  2.1217  2.1577  2.1976  2.2311  2.2380  2.2270  2.2045
  2.1737  2.1360  2.0918  2.0410  1.9845  1.8341  1.6820  1.5326  1.3868  1.2446
  1.1059  0.9707  0.8389  0.7102  0.5844  0.4616
  2.1152  2.0870  2.0634  2.0490  2.0470  2.0550  2.0753  2.1077  2.1381  2.1514
  2.1392  2.1100  2.0711  2.0258  1.9739  1.8267  1.6752  1.5267  1.3821  1.2415
  1.1044  0.9706  0.8403  0.7132  0.5893  0.4683  0.3501  0.2345  0.1220  0.0149
  2.1250  2.0962  2.0675  2.0410  2.0198  2.0060  1.9998  1.9990  2.0032  2.0170
  2.0380  2.0468  2.0337  2.0020  1.9581  1.8186  1.6684  1.5206  1.3772  1.2381
  1.1028  0.9705  0.8416  0.7158  0.5932  0.4737  0.3569  0.2430  0.1317  0.0232
 -0.0805
  2.1247  2.1008  2.0738  2.0456  2.0180  1.9929  1.9722  1.9565  1.9446  1.9352
  1.9298  1.9323  1.9395  1.9369  1.9176  1.8078  1.6613  1.5143  1.3718  1.2342
  1.1014  0.9702  0.8426  0.7181  0.5968  0.4785  0.3630  0.2503  0.1404  0.0330
 -0.0720
  2.0992  2.0881  2.0687  2.0446  2.0182  1.9911  1.9647  1.9403  1.9184  1.8989
  1.8810  1.8646  1.8521  1.8451  1.8386  1.7765  1.6501  1.5054  1.3638  1.2273
  1.0957  0.9672  0.8411  0.7177  0.5973  0.4800  0.3656  0.2540  0.1451  0.0387
 -0.0653
  2.0452  2.0476  2.0416  2.0263  2.0065  1.9836  1.9587  1.9328  1.9069  1.8815
  1.8569  1.8328  1.8094  1.7875  1.7689  1.7218  1.6278  1.4966  1.3573  1.2220
  1.0918  0.9657  0.8422  0.7205  0.6013  0.4850  0.3716  0.2611  0.1534  0.0482
 -0.0566
  1.9638  1.9788  1.9849  1.9829  1.9737  1.9593  1.9408  1.9193  1.8953  1.8694
  1.8423  1.8145  1.7862  1.7579  1.7300  1.6669  1.5901  1.4796  1.3490  1.2159
  1.0868  0.9625  0.8415  0.7224  0.6052  0.4901  0.3776  0.2680  0.1612  0.0571
 -0.0447
  1.8560  1.8834  1.9023  1.9132  1.9162  1.9128  1.9038  1.8903  1.8725  1.8511
  1.8264  1.7991  1.7698  1.7390  1.7219  1.6118  1.5370  1.4544  1.3389
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  H   
  2.5417  2.5533  2.5557  2.5483  2.5309  2.5026  2.4630  2.4138  2.3611  2.2991
  2.2406  2.1833  2.1266  2.0707  2.0143  1.8705
  2.4827  2.5050  2.5174  2.5191  2.5091  2.4872  2.4533  2.4081  2.3549  2.2976
  2.2387  2.1799  2.1217  2.0641  2.0064  1.8602  1.7119  1.5610  1.4089
  2.4183  2.4478  2.4684  2.4786  2.4768  2.4625  2.4356  2.3962  2.3476  2.2932
  2.2356  2.1767  2.1178  2.0591  2.0004  1.8521  1.7029  1.5536  1.4044  1.2568
  1.1117
  2.3485  2.3817  2.4087  2.4268  2.4339  2.4285  2.4099  2.3781  2.3357  2.2859
  2.2313  2.1737  2.1149  2.0557  1.9963  1.8462  1.6959  1.5472  1.3999  1.2548
  1.1125  0.9731  0.8366
  2.2730  2.3088  2.3411  2.3659  2.3808  2.3841  2.3747  2.3517  2.3169  2.2733
  2.2233  2.1689  2.1116  2.0527  1.9932  1.8422  1.6908  1.5420  1.3959  1.2525
  1.1123  0.9752  0.8411  0.7102  0.5822
  2.1649  2.1996  2.2488  2.2902  2.3174  2.3304  2.3296  2.3160  2.2897  2.2535
  2.2096  2.1600  2.1061  2.0491  1.9902  1.8393  1.6874  1.5383  1.3928  1.2506
  1.1118  0.9763  0.8442  0.7151  0.5890  0.4659
  2.1322  2.1181  2.1235  2.1490  2.1894  2.2331  2.2611  2.2662  2.2529  2.2257
  2.1891  2.1453  2.0963  2.0429  1.9861  1.8368  1.6849  1.5357  1.3905  1.2491
  1.1115  0.9773  0.8466  0.7190  0.5946  0.4732  0.3547  0.2389  0.1266  0.0200
  2.1371  2.1099  2.0892  2.0797  2.0833  2.0962  2.1140  2.1351  2.1549  2.1627
  2.1512  2.1216  2.0804  2.0324  1.9795  1.8340  1.6828  1.5336  1.3886  1.2480
  1.1114  0.9784  0.8489  0.7225  0.5994  0.4793  0.3621  0.2479  0.1365  0.0282
 -0.0749
  2.1499  2.1197  2.0911  2.0663  2.0481  2.0376  2.0332  2.0307  2.0280  2.0278
  2.0337  2.0396  2.0323  2.0066  1.9655  1.8301  1.6806  1.5318  1.3870  1.2471
  1.1114  0.9794  0.8510  0.7259  0.6040  0.4850  0.3689  0.2558  0.1456  0.0380
 -0.0683
  2.1617  2.1330  2.1030  2.0732  2.0452  2.0205  2.0000  1.9833  1.9680  1.9524
  1.9374  1.9265  1.9230  1.9217  1.9109  1.8195  1.6760  1.5279  1.3835  1.2439
  1.1091  0.9781  0.8507  0.7264  0.6053  0.4874  0.3723  0.2601  0.1507  0.0440
 -0.0601
  2.1612  2.1384  2.1123  2.0831  2.0526  2.0222  1.9930  1.9659  1.9409  1.9171
  1.8937  1.8704  1.8491  1.8325  1.8218  1.7793  1.6698  1.5256  1.3819  1.2430
  1.1090  0.9794  0.8533  0.7302  0.6102  0.4932  0.3791  0.2680  0.1597  0.0539
 -0.0493
  2.1372  2.1246  2.1064  2.0833  2.0562  2.0261  1.9947  1.9632  1.9322  1.9020
  1.8725  1.8434  1.8146  1.7869  1.7617  1.7137  1.6408  1.5202  1.3796  1.2414
  1.1081  0.9795  0.8550  0.7337  0.6150  0.4991  0.3859  0.2756  0.1682  0.0634
 -0.0388
  2.0831  2.0836  2.0769  2.0634  2.0443  2.0200  1.9918  1.9612  1.9293  1.8967
  1.8638  1.8307  1.7976  1.7646  1.7306  1.6227  1.5890  1.5117  1.3766
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  H   
  2.5720  2.5775  2.5739  2.5608  2.5381  2.5045  2.4601  2.4060  2.3499  2.2852
  2.2250  2.1666  2.1093  2.0533  1.9974  1.8576
  2.5214  2.5376  2.5438  2.5392  2.5232  2.4957  2.4564  2.4062  2.3487  2.2882
  2.2272  2.1671  2.1083  2.0506  1.9933  1.8498  1.7049  1.5580  1.4083
  2.4635  2.4876  2.5023  2.5062  2.4982  2.4781  2.4456  2.4010  2.3476  2.2892
  2.2288  2.1681  2.1083  2.0493  1.9908  1.8442  1.6978  1.5515  1.4044  1.2577
  1.1132
  2.3983  2.4275  2.4494  2.4618  2.4630  2.4518  2.4277  2.3904  2.3428  2.2882
  2.2298  2.1696  2.1093  2.0494  1.9899  1.8408  1.6924  1.5459  1.4003  1.2561
  1.1142  0.9750  0.8386
  2.3286  2.3606  2.3879  2.4074  2.4170  2.4150  2.4002  2.3718  2.3315  2.2825
  2.2278  2.1696  2.1099  2.0498  1.9897  1.8390  1.6889  1.5416  1.3968  1.2542
  1.1144  0.9774  0.8433  0.7121  0.5840
  2.2284  2.2725  2.3121  2.3423  2.3612  2.3680  2.3622  2.3435  2.3117  2.2698
  2.2205  2.1662  2.1087  2.0495  1.9895  1.8383  1.6870  1.5389  1.3943  1.2528
  1.1144  0.9791  0.8469  0.7178  0.5916  0.4685
  2.1580  2.1559  2.1774  2.2177  2.2639  2.2973  2.3097  2.3035  2.2822  2.2487
  2.2064  2.1574  2.1038  2.0471  1.9883  1.8377  1.6861  1.5373  1.3927  1.2519
  1.1146  0.9805  0.8498  0.7221  0.5976  0.4760  0.3573  0.2415  0.1292  0.0228
  2.1550  2.1305  2.1159  2.1159  2.1295  2.1513  2.1774  2.2018  2.2137  2.2065
  2.1805  2.1410  2.0935  2.0410  1.9849  1.8368  1.6855  1.5364  1.3918  1.2515
  1.1151  0.9822  0.8526  0.7261  0.6028  0.4826  0.3652  0.2507  0.1392  0.0310
 -0.0719
  2.1665  2.1362  2.1090  2.0879  2.0754  2.0716  2.0728  2.0745  2.0757  2.0795
  2.0851  2.0821  2.0621  2.0251  1.9768  1.8350  1.6848  1.5359  1.3912  1.2513
  1.1157  0.9838  0.8553  0.7301  0.6079  0.4887  0.3724  0.2590  0.1485  0.0409
 -0.0637
  2.1816  2.1507  2.1197  2.0903  2.0641  2.0428  2.0265  2.0132  1.9997  1.9848
  1.9709  1.9623  1.9598  1.9547  1.9367  1.8287  1.6820  1.5335  1.3888  1.2491
  1.1141  0.9830  0.8554  0.7310  0.6098  0.4916  0.3762  0.2637  0.1541  0.0472
 -0.0570
  2.1906  2.1629  2.1333  2.1020  2.0707  2.0404  2.0124  1.9871  1.9636  1.9405
  1.9168  1.8932  1.8723  1.8576  1.8482  1.7988  1.6791  1.5330  1.3888  1.2495
  1.1151  0.9851  0.8587  0.7354  0.6151  0.4978  0.3835  0.2721  0.1634  0.0574
 -0.0460
  2.1826  2.1625  2.1380  2.1103  2.0793  2.0467  2.0137  1.9814  1.9502  1.9200
  1.8903  1.8605  1.8311  1.8031  1.7788  1.7338  1.6573  1.5305  1.3883  1.2494
  1.1156  0.9864  0.8613  0.7394  0.6204  0.5042  0.3907  0.2801  0.1724  0.0673
 -0.0352
  2.1485  2.1395  2.1244  2.1036  2.0782  2.0487  2.0162  1.9823  1.9478  1.9134
  1.8792  1.8451  1.8111  1.7774  1.7285  1.6337  1.6166  1.5260  1.3873
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  H   
  2.5994  2.5985  2.5892  2.5705  2.5419  2.5027  2.4531  2.3976  2.3352  2.2716
  2.2062  2.1462  2.0879  2.0315  1.9760  1.8393
  2.5575  2.5671  2.5668  2.5558  2.5336  2.5002  2.4553  2.4000  2.3385  2.2751
  2.2122  2.1507  2.0911  2.0331  1.9760  1.8350  1.6948  1.5529  1.4067
  2.5070  2.5249  2.5330  2.5302  2.5158  2.4896  2.4512  2.4011  2.3431  2.2812
  2.2183  2.1560  2.0953  2.0359  1.9774  1.8326  1.6895  1.5473  1.4031  1.2580
  1.1145
  2.4479  2.4719  2.4878  2.4937  2.4884  2.4710  2.4408  2.3979  2.3451  2.2862
  2.2245  2.1621  2.1005  2.0399  1.9802  1.8321  1.6861  1.5426  1.3995  1.2567
  1.1156  0.9767  0.8406
  2.3840  2.4115  2.4333  2.4468  2.4502  2.4421  2.4214  2.3872  2.3413  2.2873
  2.2283  2.1670  2.1053  2.0441  1.9835  1.8332  1.6845  1.5394  1.3966  1.2553
  1.1162  0.9796  0.8457  0.7147  0.5867
  2.3021  2.3382  2.3682  2.3901  2.4019  2.4026  2.3913  2.3669  2.3294  2.2819
  2.2275  2.1690  2.1085  2.0474  1.9865  1.8349  1.6845  1.5378  1.3947  1.2543
  1.1166  0.9816  0.8497  0.7206  0.5944  0.4712
  2.1951  2.2098  2.2477  2.2944  2.3304  2.3485  2.3491  2.3353  2.3076  2.2682
  2.2202  2.1661  2.1084  2.0488  1.9883  1.8365  1.6852  1.5374  1.3938  1.2540
  1.1173  0.9836  0.8530  0.7254  0.6008  0.4791  0.3602  0.2444  0.1323  0.0261
  2.1781  2.1580  2.1520  2.1629  2.1864  2.2166  2.2468  2.2643  2.2623  2.2405
  2.2034  2.1565  2.1036  2.0470  1.9882  1.8376  1.6861  1.5376  1.3937  1.2541
  1.1183  0.9857  0.8564  0.7300  0.6066  0.4862  0.3687  0.2541  0.1424  0.0343
 -0.0684
  2.1863  2.1567  2.1320  2.1156  2.1100  2.1129  2.1192  2.1255  2.1315  2.1369
  2.1360  2.1197  2.0858  2.0388  1.9847  1.8378  1.6870  1.5382  1.3940  1.2545
  1.1194  0.9878  0.8596  0.7344  0.6122  0.4928  0.3763  0.2628  0.1521  0.0443
 -0.0602
  2.2023  2.1700  2.1389  2.1107  2.0874  2.0702  2.0582  2.0480  2.0362  2.0228
  2.0112  2.0046  2.0001  1.9875  1.9596  1.8347  1.6858  1.5371  1.3926  1.2531
  1.1183  0.9874  0.8601  0.7359  0.6146  0.4963  0.3806  0.2679  0.1580  0.0509
 -0.0534
  2.2168  2.1860  2.1539  2.1216  2.0902  2.0612  2.0353  2.0123  1.9904  1.9676
  1.9436  1.9201  1.9004  1.8873  1.8774  1.8158  1.6855  1.5382  1.3938  1.2546
  1.1203  0.9902  0.8639  0.7406  0.6204  0.5030  0.3885  0.2768  0.1678  0.0615
 -0.0422
  2.2206  2.1946  2.1654  2.1340  2.1007  2.0668  2.0334  2.0013  1.9706  1.9407
  1.9107  1.8802  1.8502  1.8223  1.7991  1.7548  1.6716  1.5380  1.3948  1.2558
  1.1219  0.9926  0.8673  0.7453  0.6262  0.5098  0.3961  0.2853  0.1772  0.0718
 -0.0311
