 E(B-V) = 0.56
4250  0.50 -0.40 -3.4313
4250  0.75 -0.40 -3.4369
4250  1.00 -0.40 -3.4427
4250 -0.25 -0.40 -3.4014
4250 -0.50 -0.40 -3.3829
4250 -0.75 -0.40 -3.3605
4250 -1.00 -0.40 -3.3369
4250 -1.50 -0.40 -3.2939
4250 -2.00 -0.40 -3.2574
4500  0.00 -0.40 -3.1444
4500  0.25 -0.40 -3.1605
4500  0.50 -0.40 -3.1752
4500  0.75 -0.40 -3.1890
4500  1.00 -0.40 -3.2027
4500 -0.25 -0.40 -3.1272
4500 -0.50 -0.40 -3.1100
4500 -0.75 -0.40 -3.0936
4500 -1.00 -0.40 -3.0790
4500 -1.50 -0.40 -3.0554
4500 -2.00 -0.40 -3.0397
4750  0.00 -0.40 -2.9258
4750  0.25 -0.40 -2.9427
4750  0.50 -0.40 -2.9601
4750  0.75 -0.40 -2.9781
4750  1.00 -0.40 -2.9966
4750 -0.25 -0.40 -2.9095
4750 -0.50 -0.40 -2.8950
4750 -0.75 -0.40 -2.8827
4750 -1.00 -0.40 -2.8736
4750 -1.50 -0.40 -2.8653
4750 -2.00 -0.40 -2.8663
5000  0.00 -0.40 -2.7540
5000  0.25 -0.40 -2.7689
5000  0.50 -0.40 -2.7859
5000  0.75 -0.40 -2.8048
5000  1.00 -0.40 -2.8252
5000 -0.25 -0.40 -2.7416
5000 -0.50 -0.40 -2.7322
5000 -0.75 -0.40 -2.7260
5000 -1.00 -0.40 -2.7229
5000 -1.50 -0.40 -2.7249
5000 -2.00 -0.40 -2.7325
5250  0.00 -0.40 -2.6191
5250  0.25 -0.40 -2.6298
5250  0.50 -0.40 -2.6441
5250  0.75 -0.40 -2.6618
5250  1.00 -0.40 -2.6823
5250 -0.25 -0.40 -2.6122
5250 -0.50 -0.40 -2.6087
5250 -0.75 -0.40 -2.6083
5250 -1.00 -0.40 -2.6105
5250 -1.50 -0.40 -2.6197
5250 -2.00 -0.40 -2.6303
5500  0.00 -0.40 -2.5121
5500  0.25 -0.40 -2.5171
5500  0.50 -0.40 -2.5266
5500  0.75 -0.40 -2.5410
5500  1.00 -0.40 -2.5598
5500 -0.25 -0.40 -2.5112
5500 -0.50 -0.40 -2.5136
5500 -0.75 -0.40 -2.5186
5500 -1.00 -0.40 -2.5253
5500 -1.50 -0.40 -2.5402
5500 -2.00 -0.40 -2.5532
5750  0.00 -0.40 -2.4269
5750  0.25 -0.40 -2.4256
5750  0.50 -0.40 -2.4289
5750  0.75 -0.40 -2.4378
5750  1.00 -0.40 -2.4526
5750 -0.25 -0.40 -2.4321
5750 -0.50 -0.40 -2.4400
5750 -0.75 -0.40 -2.4498
5750 -1.00 -0.40 -2.4603
5750 -1.50 -0.40 -2.4800
5750 -2.00 -0.40 -2.4952
6000  0.00 -0.40 -2.3593
6000  0.25 -0.40 -2.3518
6000  0.50 -0.40 -2.3487
6000  0.75 -0.40 -2.3510
6000  1.00 -0.40 -2.3598
6000 -0.25 -0.40 -2.3699
6000 -0.50 -0.40 -2.3827
6000 -0.75 -0.40 -2.3964
6000 -1.00 -0.40 -2.4098
6000 -1.50 -0.40 -2.4330
6000 -2.00 -0.40 -2.4497
6250  0.00 -0.40 -2.3051
6250  0.25 -0.40 -2.2923
6250  0.50 -0.40 -2.2833
6250  0.75 -0.40 -2.2793
6250  1.00 -0.40 -2.2814
6250 -0.25 -0.40 -2.3204
6250 -0.50 -0.40 -2.3370
6250 -0.75 -0.40 -2.3534
6250 -1.00 -0.40 -2.3687
6250 -1.50 -0.40 -2.3937
6250 -2.00 -0.40 -2.4110
6500  0.00 -0.40 -2.2609
6500  0.25 -0.40 -2.2438
6500  0.50 -0.40 -2.2299
6500  0.75 -0.40 -2.2204
6500  1.00 -0.40 -2.2163
6500 -0.25 -0.40 -2.2798
6500 -0.50 -0.40 -2.2988
6500 -0.75 -0.40 -2.3167
6500 -1.00 -0.40 -2.3327
6500 -1.50 -0.40 -2.3580
6500 -2.00 -0.40 -2.3752
6750  0.00 -0.40 -2.2239
6750  0.25 -0.40 -2.2035
6750  0.50 -0.40 -2.1856
6750  0.75 -0.40 -2.1715
6750  1.00 -0.40 -2.1624
6750 -0.25 -0.40 -2.2450
6750 -0.50 -0.40 -2.2652
6750 -0.75 -0.40 -2.2835
6750 -1.00 -0.40 -2.2993
6750 -1.50 -0.40 -2.3240
6750 -2.00 -0.40 -2.3407
7000  0.00 -0.40 -2.1924
7000  0.25 -0.40 -2.1700
7000  0.50 -0.40 -2.1491
7000  0.75 -0.40 -2.1312
7000  1.00 -0.40 -2.1178
7000 -0.25 -0.40 -2.2144
7000 -0.50 -0.40 -2.2347
7000 -0.75 -0.40 -2.2526
7000 -1.00 -0.40 -2.2678
7000 -1.50 -0.40 -2.2913
7000 -2.00 -0.40 -2.3070
7250  0.00 -0.40 -2.1648
7250  0.25 -0.40 -2.1417
7250  0.50 -0.40 -2.1188
7250  0.75 -0.40 -2.0980
7250  1.00 -0.40 -2.0809
7250 -0.25 -0.40 -2.1866
7250 -0.50 -0.40 -2.2062
7250 -0.75 -0.40 -2.2232
7250 -1.00 -0.40 -2.2375
7250 -1.50 -0.40 -2.2593
7250 -2.00 -0.40 -2.2739
7500  0.00 -0.40 -2.1406
7500  0.25 -0.40 -2.1177
7500  0.50 -0.40 -2.0940
7500  0.75 -0.40 -2.0713
7500 -0.25 -0.40 -2.1615
7500 -0.50 -0.40 -2.1799
7500 -0.75 -0.40 -2.1957
7500 -1.00 -0.40 -2.2089
7500 -1.50 -0.40 -2.2287
7500 -2.00 -0.40 -2.2419
7750  0.00 -0.40 -2.1196
7750  0.75 -0.40 -2.0507
7750  1.00 -0.40 -2.0286
7750 -0.50 -0.40 -2.1562
7750 -0.75 -0.40 -2.1706
7750 -1.00 -0.40 -2.1825
7750 -1.50 -0.40 -2.2002
7750 -2.00 -0.40 -2.2120
8000  0.00 -0.40 -2.1024
8000  0.25 -0.40 -2.0820
8000  0.75 -0.40 -2.0357
8000  1.00 -0.40 -2.0120
8000 -0.50 -0.40 -2.1358
8000 -0.75 -0.40 -2.1487
8000 -1.00 -0.40 -2.1594
