 E(B-V) = 0.56
3500  1.00 -0.40 -0.5988
3500 -0.25 -0.40 -0.6879
3500 -0.50 -0.40 -0.7028
3500 -0.75 -0.40 -0.7155
3500 -1.00 -0.40 -0.7249
3500 -1.50 -0.40 -0.7072
3500 -2.00 -0.40 -0.6201
3600  0.00 -0.40 -0.6393
3600  0.25 -0.40 -0.6229
3600  0.50 -0.40 -0.6057
3600  0.75 -0.40 -0.5877
3600  1.00 -0.40 -0.5688
3600 -0.25 -0.40 -0.6544
3600 -0.50 -0.40 -0.6680
3600 -0.75 -0.40 -0.6794
3600 -1.00 -0.40 -0.6876
3600 -1.50 -0.40 -0.6839
3600 -2.00 -0.40 -0.6197
3700  0.00 -0.40 -0.6130
3700  0.25 -0.40 -0.5978
3700  0.50 -0.40 -0.5814
3700  0.75 -0.40 -0.5640
3700  1.00 -0.40 -0.5455
3700 -0.25 -0.40 -0.6268
3700 -0.50 -0.40 -0.6387
3700 -0.75 -0.40 -0.6482
3700 -1.00 -0.40 -0.6545
3700 -1.50 -0.40 -0.6525
3700 -2.00 -0.40 -0.6093
3800  0.00 -0.40 -0.5902
3800  0.25 -0.40 -0.5762
3800  0.50 -0.40 -0.5606
3800  0.75 -0.40 -0.5438
3800  1.00 -0.40 -0.5255
3800 -0.25 -0.40 -0.6025
3800 -0.50 -0.40 -0.6126
3800 -0.75 -0.40 -0.6200
3800 -1.00 -0.40 -0.6241
3800 -1.50 -0.40 -0.6199
3800 -2.00 -0.40 -0.5893
3900  0.00 -0.40 -0.5702
3900  0.25 -0.40 -0.5574
3900  0.50 -0.40 -0.5427
3900  0.75 -0.40 -0.5264
3900  1.00 -0.40 -0.5085
3900 -0.25 -0.40 -0.5809
3900 -0.50 -0.40 -0.5891
3900 -0.75 -0.40 -0.5943
3900 -1.00 -0.40 -0.5963
3900 -1.50 -0.40 -0.5892
3900 -2.00 -0.40 -0.5639
4000  0.00 -0.40 -0.5522
4000  0.25 -0.40 -0.5407
4000  0.50 -0.40 -0.5271
4000  0.75 -0.40 -0.5115
4000  1.00 -0.40 -0.4939
4000 -0.25 -0.40 -0.5613
4000 -0.50 -0.40 -0.5676
4000 -0.75 -0.40 -0.5709
4000 -1.00 -0.40 -0.5711
4000 -1.50 -0.40 -0.5618
4000 -2.00 -0.40 -0.5390
4250  0.00 -0.40 -0.5150
4250  0.25 -0.40 -0.5070
4250  0.50 -0.40 -0.4961
4250  0.75 -0.40 -0.4826
4250  1.00 -0.40 -0.4665
4250 -0.25 -0.40 -0.5204
4250 -0.50 -0.40 -0.5231
4250 -0.75 -0.40 -0.5236
4250 -1.00 -0.40 -0.5220
4250 -1.50 -0.40 -0.5133
4250 -2.00 -0.40 -0.4967
4500  0.00 -0.40 -0.4886
4500  0.25 -0.40 -0.4825
4500  0.50 -0.40 -0.4741
4500  0.75 -0.40 -0.4628
4500  1.00 -0.40 -0.4486
4500 -0.25 -0.40 -0.4926
4500 -0.50 -0.40 -0.4951
4500 -0.75 -0.40 -0.4963
4500 -1.00 -0.40 -0.4963
4500 -1.50 -0.40 -0.4928
4500 -2.00 -0.40 -0.4850
4750  0.00 -0.40 -0.4772
4750  0.25 -0.40 -0.4706
4750  0.50 -0.40 -0.4625
4750  0.75 -0.40 -0.4522
4750  1.00 -0.40 -0.4394
4750 -0.25 -0.40 -0.4827
4750 -0.50 -0.40 -0.4873
4750 -0.75 -0.40 -0.4909
4750 -1.00 -0.40 -0.4938
4750 -1.50 -0.40 -0.4979
5000  0.00 -0.40 -0.4835
5000  0.25 -0.40 -0.4745
5000  0.75 -0.40 -0.4536
5000  1.00 -0.40 -0.4406
5000 -0.25 -0.40 -0.4917
5000 -0.50 -0.40 -0.4990
5000 -0.75 -0.40 -0.5058
5000 -1.00 -0.40 -0.5122
5000 -1.50 -0.40 -0.5250
5000 -2.00 -0.40 -0.5366
5250  0.00 -0.40 -0.5053
5250  0.25 -0.40 -0.4935
5250  0.50 -0.40 -0.4810
5250  0.75 -0.40 -0.4678
5250  1.00 -0.40 -0.4534
5250 -0.25 -0.40 -0.5164
5250 -0.50 -0.40 -0.5269
5250 -0.75 -0.40 -0.5370
5250 -1.00 -0.40 -0.5469
5250 -1.50 -0.40 -0.5647
5250 -2.00 -0.40 -0.5781
5500  0.00 -0.40 -0.5393
5500  0.25 -0.40 -0.5248
5500  0.50 -0.40 -0.5096
5500  0.75 -0.40 -0.4938
5500  1.00 -0.40 -0.4774
5500 -0.25 -0.40 -0.5533
5500 -0.50 -0.40 -0.5666
5500 -0.75 -0.40 -0.5790
5500 -1.00 -0.40 -0.5902
5500 -1.50 -0.40 -0.6087
5500 -2.00 -0.40 -0.6216
5750  0.00 -0.40 -0.5821
5750  0.25 -0.40 -0.5654
5750  0.50 -0.40 -0.5478
5750  0.75 -0.40 -0.5298
5750  1.00 -0.40 -0.5112
5750 -0.25 -0.40 -0.5979
5750 -0.50 -0.40 -0.6123
5750 -0.75 -0.40 -0.6251
5750 -1.00 -0.40 -0.6363
5750 -1.50 -0.40 -0.6540
5750 -2.00 -0.40 -0.6662
6000  0.00 -0.40 -0.6297
6000  0.25 -0.40 -0.6121
6000  0.50 -0.40 -0.5932
6000  0.75 -0.40 -0.5735
6000  1.00 -0.40 -0.5532
6000 -0.25 -0.40 -0.6457
6000 -0.50 -0.40 -0.6600
6000 -0.75 -0.40 -0.6724
6000 -1.00 -0.40 -0.6832
6000 -1.50 -0.40 -0.7001
6000 -2.00 -0.40 -0.7118
6250  0.25 -0.40 -0.6620
6250  0.75 -0.40 -0.6227
6250  1.00 -0.40 -0.6016
6500  0.50 -0.40 -0.6954
6500  1.00 -0.40 -0.6549
6750  0.00 -0.40 -0.7838
6750  0.25 -0.40 -0.7680
6750  0.50 -0.40 -0.7508
6750  0.75 -0.40 -0.7323
6750  1.00 -0.40 -0.7131
6750 -0.25 -0.40 -0.7979
6750 -0.50 -0.40 -0.8103
7000  0.00 -0.40 -0.8416
7000  0.25 -0.40 -0.8271
7000  0.50 -0.40 -0.8111
7000  0.75 -0.40 -0.7935
7000  1.00 -0.40 -0.7745
7000 -0.25 -0.40 -0.8544
7000 -0.50 -0.40 -0.8654
7000 -0.75 -0.40 -0.8748
7000 -1.00 -0.40 -0.8825
7250  0.00 -0.40 -0.9009
7250  0.25 -0.40 -0.8871
7250  0.50 -0.40 -0.8715
7250  0.75 -0.40 -0.8542
7250  1.00 -0.40 -0.8358
7250 -0.25 -0.40 -0.9129
7250 -0.50 -0.40 -0.9231
7250 -0.75 -0.40 -0.9316
7250 -1.00 -0.40 -0.9385
7250 -1.50 -0.40 -0.9488
7500  0.00 -0.40 -0.9586
7500  0.25 -0.40 -0.9459
7500  0.50 -0.40 -0.9314
7500  0.75 -0.40 -0.9155
7500  1.00 -0.40 -0.8983
7500 -0.25 -0.40 -0.9696
7500 -0.50 -0.40 -0.9789
7500 -0.75 -0.40 -0.9867
7500 -1.00 -0.40 -0.9932
7750  1.00 -0.40 -0.9620
