 E(B-V) = 0.56
3400 -0.75 -0.40 -1.6287
3400 -1.00 -0.40 -1.6457
3400 -1.50 -0.40 -1.6863
3500  0.00 -0.40 -1.5102
3500  0.25 -0.40 -1.4990
3500  0.50 -0.40 -1.4877
3500  0.75 -0.40 -1.4753
3500 -0.25 -0.40 -1.5220
3500 -0.50 -0.40 -1.5342
3500 -0.75 -0.40 -1.5473
3500 -1.00 -0.40 -1.5613
3500 -1.50 -0.40 -1.5922
3600  0.00 -0.40 -1.4422
3600  0.25 -0.40 -1.4322
3600  0.50 -0.40 -1.4217
3600  0.75 -0.40 -1.4103
3600 -0.25 -0.40 -1.4518
3600 -0.50 -0.40 -1.4617
3600 -0.75 -0.40 -1.4718
3600 -1.00 -0.40 -1.4821
3600 -1.50 -0.40 -1.5024
3700  0.00 -0.40 -1.3778
3700  0.25 -0.40 -1.3691
3700  0.50 -0.40 -1.3596
3700  0.75 -0.40 -1.3490
3700 -0.25 -0.40 -1.3858
3700 -0.50 -0.40 -1.3935
3700 -0.75 -0.40 -1.4006
3700 -1.00 -0.40 -1.4070
3700 -1.50 -0.40 -1.4168
3800  0.00 -0.40 -1.3177
3800  0.25 -0.40 -1.3101
3800  0.50 -0.40 -1.3015
3800  0.75 -0.40 -1.2916
3800 -0.25 -0.40 -1.3240
3800 -0.50 -0.40 -1.3293
3800 -0.75 -0.40 -1.3333
3800 -1.00 -0.40 -1.3359
3800 -1.50 -0.40 -1.3359
3900  0.00 -0.40 -1.2614
3900  0.25 -0.40 -1.2552
3900  1.00 -0.40 -1.2270
3900 -0.25 -0.40 -1.2660
3900 -0.50 -0.40 -1.2689
3900 -0.75 -0.40 -1.2698
3900 -1.00 -0.40 -1.2685
3900 -1.50 -0.40 -1.2603
4000  0.00 -0.40 -1.2088
4000  0.25 -0.40 -1.2040
4000  1.00 -0.40 -1.1776
4000 -0.25 -0.40 -1.2116
4000 -0.50 -0.40 -1.2120
4000 -0.75 -0.40 -1.2099
4000 -1.00 -0.40 -1.2051
4000 -1.50 -0.40 -1.1913
4250  0.00 -0.40 -1.0917
4250  0.25 -0.40 -1.0902
4250  0.50 -0.40 -1.0859
4250  0.75 -0.40 -1.0789
4250  1.00 -0.40 -1.0693
4250 -0.25 -0.40 -1.0901
4250 -0.50 -0.40 -1.0854
4250 -0.75 -0.40 -1.0782
4250 -1.00 -0.40 -1.0696
4500 -0.25 -0.40 -0.9923
4500 -0.50 -0.40 -0.9863
4500 -0.75 -0.40 -0.9798
4500 -1.00 -0.40 -0.9741
4750 -0.25 -0.40 -0.9226
4750 -0.75 -0.40 -0.9204
4750 -1.00 -0.40 -0.9217
5000  0.00 -0.40 -0.8814
5000  0.25 -0.40 -0.8781
5000 -0.25 -0.40 -0.8855
5000 -0.50 -0.40 -0.8908
5000 -0.75 -0.40 -0.8986
5000 -1.00 -0.40 -0.9067
