 E(B-V) = 0.56
3300 -0.75 -0.40 -4.8765
3300 -1.00 -0.40 -4.9023
3300 -1.50 -0.40 -4.8038
3300 -2.00 -0.40 -4.7380
3400  0.00 -0.40 -4.5284
3400  0.25 -0.40 -4.5036
3400  0.50 -0.40 -4.4848
3400  0.75 -0.40 -4.4727
3400  1.00 -0.40 -4.4668
3400 -0.25 -0.40 -4.5584
3400 -0.50 -0.40 -4.5925
3400 -0.75 -0.40 -4.6307
3400 -1.00 -0.40 -4.6710
3400 -1.50 -0.40 -4.6698
3500  0.00 -0.40 -4.3377
3500  0.25 -0.40 -4.3170
3500  0.50 -0.40 -4.3018
3500  0.75 -0.40 -4.2927
3500  1.00 -0.40 -4.2889
3500 -0.25 -0.40 -4.3624
3500 -0.50 -0.40 -4.3911
3500 -0.75 -0.40 -4.4216
3500 -1.00 -0.40 -4.4533
3500 -1.50 -0.40 -4.4985
3500 -2.00 -0.40 -4.4480
3600  0.00 -0.40 -4.1674
3600  0.25 -0.40 -4.1512
3600  0.50 -0.40 -4.1402
3600  0.75 -0.40 -4.1345
3600  1.00 -0.40 -4.1348
3600 -0.25 -0.40 -4.1872
3600 -0.50 -0.40 -4.2103
3600 -0.75 -0.40 -4.2349
3600 -1.00 -0.40 -4.2599
3600 -1.50 -0.40 -4.3022
3600 -2.00 -0.40 -4.2930
3700  0.00 -0.40 -4.0090
3700  0.25 -0.40 -3.9975
3700  0.50 -0.40 -3.9906
3700  0.75 -0.40 -3.9886
3700  1.00 -0.40 -3.9922
3700 -0.25 -0.40 -4.0236
3700 -0.50 -0.40 -4.0406
3700 -0.75 -0.40 -4.0586
3700 -1.00 -0.40 -4.0765
3700 -1.50 -0.40 -4.1072
3700 -2.00 -0.40 -4.1191
3800  0.00 -0.40 -3.8602
3800  0.25 -0.40 -3.8534
3800  0.50 -0.40 -3.8505
3800  0.75 -0.40 -3.8521
3800  1.00 -0.40 -3.8588
3800 -0.25 -0.40 -3.8694
3800 -0.50 -0.40 -3.8805
3800 -0.75 -0.40 -3.8920
3800 -1.00 -0.40 -3.9033
3800 -1.50 -0.40 -3.9248
3800 -2.00 -0.40 -3.9432
3900  0.00 -0.40 -3.7207
3900  0.25 -0.40 -3.7185
3900  0.50 -0.40 -3.7195
3900  0.75 -0.40 -3.7245
3900  1.00 -0.40 -3.7344
3900 -0.25 -0.40 -3.7250
3900 -0.50 -0.40 -3.7307
3900 -0.75 -0.40 -3.7369
3900 -1.00 -0.40 -3.7434
3900 -1.50 -0.40 -3.7586
3900 -2.00 -0.40 -3.7781
4000  0.00 -0.40 -3.5908
4000  0.25 -0.40 -3.5925
4000  0.50 -0.40 -3.5972
4000  0.75 -0.40 -3.6054
4000  1.00 -0.40 -3.6183
4000 -0.25 -0.40 -3.5909
4000 -0.50 -0.40 -3.5925
4000 -0.75 -0.40 -3.5950
4000 -1.00 -0.40 -3.5985
4000 -1.50 -0.40 -3.6098
4000 -2.00 -0.40 -3.6284
4250  0.00 -0.40 -3.3122
4250  0.25 -0.40 -3.3202
4250  0.50 -0.40 -3.3310
4250  0.75 -0.40 -3.3451
4250  1.00 -0.40 -3.3636
4250 -0.25 -0.40 -3.3065
4250 -0.50 -0.40 -3.3027
4250 -0.75 -0.40 -3.3009
4250 -1.00 -0.40 -3.3006
4250 -1.50 -0.40 -3.3059
4250 -2.00 -0.40 -3.3207
4500  0.00 -0.40 -3.0931
4500  0.25 -0.40 -3.1040
4500  0.50 -0.40 -3.1176
4500  0.75 -0.40 -3.1344
4500  1.00 -0.40 -3.1556
4500 -0.25 -0.40 -3.0846
4500 -0.50 -0.40 -3.0781
4500 -0.75 -0.40 -3.0737
4500 -1.00 -0.40 -3.0713
4500 -1.50 -0.40 -3.0729
4500 -2.00 -0.40 -3.0816
4750  0.00 -0.40 -2.9123
4750  0.25 -0.40 -2.9255
4750  0.50 -0.40 -2.9413
4750  0.75 -0.40 -2.9602
4750  1.00 -0.40 -2.9831
4750 -0.25 -0.40 -2.9018
4750 -0.50 -0.40 -2.8941
4750 -0.75 -0.40 -2.8890
4750 -1.00 -0.40 -2.8862
4750 -1.50 -0.40 -2.8857
5000  0.00 -0.40 -2.7548
5000  0.25 -0.40 -2.7686
5000  0.75 -0.40 -2.8064
5000  1.00 -0.40 -2.8308
5000 -0.25 -0.40 -2.7447
5000 -0.50 -0.40 -2.7381
5000 -0.75 -0.40 -2.7343
5000 -1.00 -0.40 -2.7324
5000 -1.50 -0.40 -2.7318
5000 -2.00 -0.40 -2.7329
5250  0.00 -0.40 -2.6161
5250  0.25 -0.40 -2.6278
5250  0.50 -0.40 -2.6439
5250  0.75 -0.40 -2.6644
5250  1.00 -0.40 -2.6892
5250 -0.25 -0.40 -2.6088
5250 -0.50 -0.40 -2.6049
5250 -0.75 -0.40 -2.6033
5250 -1.00 -0.40 -2.6033
5250 -1.50 -0.40 -2.6055
5250 -2.00 -0.40 -2.6094
5500  0.00 -0.40 -2.4958
5500  0.25 -0.40 -2.5035
5500  0.50 -0.40 -2.5160
5500  0.75 -0.40 -2.5337
5500  1.00 -0.40 -2.5565
5500 -0.25 -0.40 -2.4921
5500 -0.50 -0.40 -2.4914
5500 -0.75 -0.40 -2.4925
5500 -1.00 -0.40 -2.4947
5500 -1.50 -0.40 -2.5011
5500 -2.00 -0.40 -2.5078
5750  0.00 -0.40 -2.3923
5750  0.25 -0.40 -2.3957
5750  0.50 -0.40 -2.4035
5750  0.75 -0.40 -2.4164
5750  1.00 -0.40 -2.4348
5750 -0.25 -0.40 -2.3922
5750 -0.50 -0.40 -2.3944
5750 -0.75 -0.40 -2.3980
5750 -1.00 -0.40 -2.4024
5750 -1.50 -0.40 -2.4120
5750 -2.00 -0.40 -2.4205
6000  0.00 -0.40 -2.3032
6000  0.25 -0.40 -2.3029
6000  0.50 -0.40 -2.3060
6000  0.75 -0.40 -2.3138
6000  1.00 -0.40 -2.3267
6000 -0.25 -0.40 -2.3060
6000 -0.50 -0.40 -2.3106
6000 -0.75 -0.40 -2.3161
6000 -1.00 -0.40 -2.3221
6000 -1.50 -0.40 -2.3336
6000 -2.00 -0.40 -2.3430
6250  0.25 -0.40 -2.2224
6250  0.75 -0.40 -2.2252
6250  1.00 -0.40 -2.2327
6500  0.50 -0.40 -2.1488
6500  1.00 -0.40 -2.1512
6750  0.00 -0.40 -2.0969
6750  0.25 -0.40 -2.0896
6750  0.50 -0.40 -2.0837
6750  0.75 -0.40 -2.0800
6750  1.00 -0.40 -2.0784
6750 -0.25 -0.40 -2.1050
6750 -0.50 -0.40 -2.1133
7000  0.00 -0.40 -2.0428
7000  0.25 -0.40 -2.0338
7000  0.50 -0.40 -2.0258
7000  0.75 -0.40 -2.0198
7000  1.00 -0.40 -2.0169
7000 -0.25 -0.40 -2.0521
7000 -0.50 -0.40 -2.0609
7000 -0.75 -0.40 -2.0691
7000 -1.00 -0.40 -2.0763
7250  0.00 -0.40 -1.9994
7250  0.25 -0.40 -1.9905
7250  0.50 -0.40 -1.9822
7250  0.75 -0.40 -1.9755
7250  1.00 -0.40 -1.9712
7250 -0.25 -0.40 -2.0083
7250 -0.50 -0.40 -2.0169
7250 -0.75 -0.40 -2.0247
7250 -1.00 -0.40 -2.0315
7250 -1.50 -0.40 -2.0425
7500  0.00 -0.40 -1.9711
7500  0.25 -0.40 -1.9620
7500  0.50 -0.40 -1.9531
7500  0.75 -0.40 -1.9451
7500  1.00 -0.40 -1.9387
7500 -0.25 -0.40 -1.9800
7500 -0.50 -0.40 -1.9882
7500 -0.75 -0.40 -1.9957
7500 -1.00 -0.40 -2.0023
7750  1.00 -0.40 -1.9191
