 E(B-V) = 0.56
3900  0.75 -0.40 -1.9093
3900  1.00 -0.40 -1.9065
3900 -0.25 -0.40 -1.9424
3900 -0.50 -0.40 -1.9536
3900 -0.75 -0.40 -1.9652
3900 -1.00 -0.40 -1.9769
3900 -1.50 -0.40 -1.9983
3900 -2.00 -0.40 -2.0100
4000  0.00 -0.40 -1.8623
4000  0.25 -0.40 -1.8531
4000  0.50 -0.40 -1.8454
4000  0.75 -0.40 -1.8397
4000  1.00 -0.40 -1.8364
4000 -0.25 -0.40 -1.8725
4000 -0.50 -0.40 -1.8836
4000 -0.75 -0.40 -1.8954
4000 -1.00 -0.40 -1.9075
4000 -1.50 -0.40 -1.9294
4000 -2.00 -0.40 -1.9413
4250  0.00 -0.40 -1.7126
4250  0.25 -0.40 -1.7023
4250  0.50 -0.40 -1.6939
4250  0.75 -0.40 -1.6877
4250  1.00 -0.40 -1.6837
4250 -0.25 -0.40 -1.7244
4250 -0.50 -0.40 -1.7376
4250 -0.75 -0.40 -1.7515
4250 -1.00 -0.40 -1.7649
4250 -1.50 -0.40 -1.7858
4250 -2.00 -0.40 -1.7948
4500  0.00 -0.40 -1.5974
4500  0.25 -0.40 -1.5833
4500  0.50 -0.40 -1.5716
4500  0.75 -0.40 -1.5627
4500  1.00 -0.40 -1.5568
4500 -0.25 -0.40 -1.6131
4500 -0.50 -0.40 -1.6293
4500 -0.75 -0.40 -1.6446
4500 -1.00 -0.40 -1.6580
4500 -1.50 -0.40 -1.6770
4500 -2.00 -0.40 -1.6866
4750  0.00 -0.40 -1.5149
4750  0.25 -0.40 -1.4964
4750  0.50 -0.40 -1.4796
4750  0.75 -0.40 -1.4656
4750  1.00 -0.40 -1.4553
4750 -0.25 -0.40 -1.5337
4750 -0.50 -0.40 -1.5513
4750 -0.75 -0.40 -1.5669
4750 -1.00 -0.40 -1.5803
4750 -1.50 -0.40 -1.6006
5000  0.00 -0.40 -1.4588
5000  0.25 -0.40 -1.4375
5000  0.75 -0.40 -1.3973
5000  1.00 -0.40 -1.3812
5000 -0.25 -0.40 -1.4792
5000 -0.50 -0.40 -1.4975
5000 -0.75 -0.40 -1.5136
5000 -1.00 -0.40 -1.5278
5000 -1.50 -0.40 -1.5520
5000 -2.00 -0.40 -1.5709
5250  0.00 -0.40 -1.4218
5250  0.25 -0.40 -1.3991
5250  0.50 -0.40 -1.3757
5250  0.75 -0.40 -1.3527
5250  1.00 -0.40 -1.3318
5250 -0.25 -0.40 -1.4429
5250 -0.50 -0.40 -1.4620
5250 -0.75 -0.40 -1.4794
5250 -1.00 -0.40 -1.4951
5250 -1.50 -0.40 -1.5217
5250 -2.00 -0.40 -1.5408
5500  0.00 -0.40 -1.3983
5500  0.25 -0.40 -1.3748
5500  0.50 -0.40 -1.3503
5500  0.75 -0.40 -1.3254
5500  1.00 -0.40 -1.3015
5500 -0.25 -0.40 -1.4203
5500 -0.50 -0.40 -1.4405
5500 -0.75 -0.40 -1.4589
5500 -1.00 -0.40 -1.4751
5500 -1.50 -0.40 -1.5011
5500 -2.00 -0.40 -1.5191
5750  0.00 -0.40 -1.3851
5750  0.25 -0.40 -1.3609
5750  0.50 -0.40 -1.3357
5750  0.75 -0.40 -1.3099
5750  1.00 -0.40 -1.2845
5750 -0.25 -0.40 -1.4076
5750 -0.50 -0.40 -1.4281
5750 -0.75 -0.40 -1.4462
5750 -1.00 -0.40 -1.4618
5750 -1.50 -0.40 -1.4866
5750 -2.00 -0.40 -1.5035
6000  0.00 -0.40 -1.3791
6000  0.25 -0.40 -1.3549
6000  0.50 -0.40 -1.3294
6000  0.75 -0.40 -1.3032
6000  1.00 -0.40 -1.2772
6000 -0.25 -0.40 -1.4012
6000 -0.50 -0.40 -1.4210
6000 -0.75 -0.40 -1.4384
6000 -1.00 -0.40 -1.4535
6000 -1.50 -0.40 -1.4769
6000 -2.00 -0.40 -1.4930
6250  0.25 -0.40 -1.3547
6250  0.75 -0.40 -1.3036
6250  1.00 -0.40 -1.2775
6500  0.50 -0.40 -1.3355
6500  1.00 -0.40 -1.2849
6750  0.00 -0.40 -1.3923
6750  0.25 -0.40 -1.3710
6750  0.50 -0.40 -1.3482
6750  0.75 -0.40 -1.3245
6750  1.00 -0.40 -1.3010
6750 -0.25 -0.40 -1.4116
6750 -0.50 -0.40 -1.4286
7000  0.00 -0.40 -1.4116
7000  0.25 -0.40 -1.3921
7000  0.50 -0.40 -1.3707
7000  0.75 -0.40 -1.3479
7000  1.00 -0.40 -1.3239
7000 -0.25 -0.40 -1.4291
7000 -0.50 -0.40 -1.4442
7000 -0.75 -0.40 -1.4571
7000 -1.00 -0.40 -1.4678
7250  0.00 -0.40 -1.4363
7250  0.25 -0.40 -1.4174
7250  0.50 -0.40 -1.3963
7250  0.75 -0.40 -1.3736
7250  1.00 -0.40 -1.3499
7250 -0.25 -0.40 -1.4528
7250 -0.50 -0.40 -1.4670
7250 -0.75 -0.40 -1.4788
7250 -1.00 -0.40 -1.4886
7250 -1.50 -0.40 -1.5031
7500  0.00 -0.40 -1.4617
7500  0.25 -0.40 -1.4442
7500  0.50 -0.40 -1.4246
7500  0.75 -0.40 -1.4033
7500  1.00 -0.40 -1.3807
7500 -0.25 -0.40 -1.4771
7500 -0.50 -0.40 -1.4902
7500 -0.75 -0.40 -1.5013
7500 -1.00 -0.40 -1.5105
7750  1.00 -0.40 -1.4161
