 E(B-V) = 0.56
3700  0.25 -0.40 -0.5842
3700  0.50 -0.40 -0.5689
3700  0.75 -0.40 -0.5529
3700  1.00 -0.40 -0.5361
3700 -0.25 -0.40 -0.6081
3700 -0.50 -0.40 -0.6019
3700 -0.75 -0.40 -0.5766
3700 -1.00 -0.40 -0.5485
3700 -1.50 -0.40 -0.5074
3700 -2.00 -0.40 -0.4723
3800  0.00 -0.40 -0.5763
3800  0.25 -0.40 -0.5630
3800  0.50 -0.40 -0.5483
3800  0.75 -0.40 -0.5323
3800  1.00 -0.40 -0.5153
3800 -0.25 -0.40 -0.5873
3800 -0.50 -0.40 -0.5911
3800 -0.75 -0.40 -0.5776
3800 -1.00 -0.40 -0.5520
3800 -1.50 -0.40 -0.5037
3800 -2.00 -0.40 -0.4675
3900  0.00 -0.40 -0.5593
3900  0.25 -0.40 -0.5469
3900  0.50 -0.40 -0.5329
3900  0.75 -0.40 -0.5174
3900  1.00 -0.40 -0.5007
3900 -0.25 -0.40 -0.5694
3900 -0.50 -0.40 -0.5758
3900 -0.75 -0.40 -0.5722
3900 -1.00 -0.40 -0.5539
3900 -1.50 -0.40 -0.5046
3900 -2.00 -0.40 -0.4658
4000  0.00 -0.40 -0.5448
4000  0.25 -0.40 -0.5336
4000  0.50 -0.40 -0.5205
4000  0.75 -0.40 -0.5057
4000  1.00 -0.40 -0.4893
4000 -0.25 -0.40 -0.5538
4000 -0.50 -0.40 -0.5598
4000 -0.75 -0.40 -0.5606
4000 -1.00 -0.40 -0.5505
4000 -1.50 -0.40 -0.5066
4000 -2.00 -0.40 -0.4664
4250  0.00 -0.40 -0.5168
4250  0.25 -0.40 -0.5088
4250  0.50 -0.40 -0.4982
4250  0.75 -0.40 -0.4853
4250  1.00 -0.40 -0.4701
4250 -0.25 -0.40 -0.5225
4250 -0.50 -0.40 -0.5257
4250 -0.75 -0.40 -0.5262
4250 -1.00 -0.40 -0.5240
4250 -1.50 -0.40 -0.5058
4250 -2.00 -0.40 -0.4730
4500  0.00 -0.40 -0.4978
4500  0.25 -0.40 -0.4919
4500  0.50 -0.40 -0.4837
4500  0.75 -0.40 -0.4730
4500  1.00 -0.40 -0.4595
4500 -0.25 -0.40 -0.5018
4500 -0.50 -0.40 -0.5044
4500 -0.75 -0.40 -0.5056
4500 -1.00 -0.40 -0.5052
4500 -1.50 -0.40 -0.4988
4500 -2.00 -0.40 -0.4826
4750  0.00 -0.40 -0.4899
4750  0.25 -0.40 -0.4836
4750  0.50 -0.40 -0.4760
4750  0.75 -0.40 -0.4665
4750  1.00 -0.40 -0.4545
4750 -0.25 -0.40 -0.4954
4750 -0.50 -0.40 -0.5000
4750 -0.75 -0.40 -0.5036
4750 -1.00 -0.40 -0.5060
4750 -1.50 -0.40 -0.5060
4750 -2.00 -0.40 -0.5015
5000  0.00 -0.40 -0.4970
5000  0.25 -0.40 -0.4880
5000  0.50 -0.40 -0.4784
5000  0.75 -0.40 -0.4680
5000  1.00 -0.40 -0.4561
5000 -0.25 -0.40 -0.5054
5000 -0.50 -0.40 -0.5130
5000 -0.75 -0.40 -0.5195
5000 -1.00 -0.40 -0.5247
5000 -1.50 -0.40 -0.5322
5000 -2.00 -0.40 -0.5387
5250  0.00 -0.40 -0.5188
5250  0.25 -0.40 -0.5066
5250  0.50 -0.40 -0.4940
5250  0.75 -0.40 -0.4810
5250  1.00 -0.40 -0.4671
5250 -0.25 -0.40 -0.5302
5250 -0.50 -0.40 -0.5407
5250 -0.75 -0.40 -0.5503
5250 -1.00 -0.40 -0.5590
5250 -1.50 -0.40 -0.5749
5250 -2.00 -0.40 -0.5890
5500  0.00 -0.40 -0.5526
5500  0.25 -0.40 -0.5378
5500  0.50 -0.40 -0.5224
5500  0.75 -0.40 -0.5065
5500  1.00 -0.40 -0.4898
5500 -0.25 -0.40 -0.5667
5500 -0.50 -0.40 -0.5801
5500 -0.75 -0.40 -0.5928
5500 -1.00 -0.40 -0.6050
5500 -1.50 -0.40 -0.6263
5500 -2.00 -0.40 -0.6425
5750  0.00 -0.40 -0.5955
5750  0.25 -0.40 -0.5785
5750  0.50 -0.40 -0.5610
5750  0.75 -0.40 -0.5427
5750  1.00 -0.40 -0.5235
5750 -0.25 -0.40 -0.6120
5750 -0.50 -0.40 -0.6278
5750 -0.75 -0.40 -0.6429
5750 -1.00 -0.40 -0.6568
5750 -1.50 -0.40 -0.6792
5750 -2.00 -0.40 -0.6948
6000  0.00 -0.40 -0.6448
6000  0.25 -0.40 -0.6262
6000  0.50 -0.40 -0.6071
6000  0.75 -0.40 -0.5872
6000  1.00 -0.40 -0.5660
6000 -0.25 -0.40 -0.6629
6000 -0.50 -0.40 -0.6800
6000 -0.75 -0.40 -0.6957
6000 -1.00 -0.40 -0.7095
6000 -1.50 -0.40 -0.7311
6000 -2.00 -0.40 -0.7458
6250  0.00 -0.40 -0.6980
6250  0.25 -0.40 -0.6786
6250  0.50 -0.40 -0.6585
6250  0.75 -0.40 -0.6374
6250  1.00 -0.40 -0.6152
6250 -0.25 -0.40 -0.7164
6250 -0.50 -0.40 -0.7335
6250 -0.75 -0.40 -0.7488
6250 -1.00 -0.40 -0.7621
6250 -1.50 -0.40 -0.7824
6500  0.00 -0.40 -0.7528
6500  0.25 -0.40 -0.7334
6500  0.50 -0.40 -0.7130
6500  0.75 -0.40 -0.6915
6500  1.00 -0.40 -0.6688
6500 -0.25 -0.40 -0.7709
6500 -0.50 -0.40 -0.7874
6500 -0.75 -0.40 -0.8019
6500 -1.00 -0.40 -0.8143
6500 -1.50 -0.40 -0.8333
6500 -2.00 -0.40 -0.8458
6750  0.00 -0.40 -0.8085
6750  0.25 -0.40 -0.7895
6750  0.50 -0.40 -0.7693
6750  0.75 -0.40 -0.7479
6750  1.00 -0.40 -0.7255
6750 -0.25 -0.40 -0.8259
6750 -0.50 -0.40 -0.8416
6750 -0.75 -0.40 -0.8552
6750 -1.00 -0.40 -0.8667
6750 -2.00 -0.40 -0.8954
7000  0.00 -0.40 -0.8654
7000  0.50 -0.40 -0.8273
7000  1.00 -0.40 -0.7844
7000 -0.25 -0.40 -0.8820
7000 -0.50 -0.40 -0.8966
7250  1.00 -0.40 -0.8457
7500  0.00 -0.40 -0.9833
7500  0.50 -0.40 -0.9497
7500  0.75 -0.40 -0.9306
7500  1.00 -0.40 -0.9106
7500 -0.50 -0.40 -1.0089
7750  0.00 -0.40 -1.0457
7750  0.25 -0.40 -1.0316
7750  0.50 -0.40 -1.0156
7750  0.75 -0.40 -0.9978
7750  1.00 -0.40 -0.9786
7750 -0.25 -0.40 -1.0579
7750 -0.50 -0.40 -1.0681
7750 -0.75 -0.40 -1.0766
7750 -1.00 -0.40 -1.0836
7750 -1.50 -0.40 -1.0939
7750 -2.00 -0.40 -1.1005
8000  0.00 -0.40 -1.1097
8000  0.25 -0.40 -1.0967
8000  0.50 -0.40 -1.0815
8000  0.75 -0.40 -1.0644
8000  1.00 -0.40 -1.0457
8000 -0.25 -0.40 -1.1209
8000 -0.50 -0.40 -1.1303
8000 -0.75 -0.40 -1.1383
8000 -1.00 -0.40 -1.1450
8000 -1.50 -0.40 -1.1545
8000 -2.00 -0.40 -1.1603
