 E(B-V) = 0.56
4250 -0.75 -0.40 -1.7920
4250 -1.00 -0.40 -1.8133
4500 -0.25 -0.40 -1.6245
4500 -0.50 -0.40 -1.6413
4500 -0.75 -0.40 -1.6593
4500 -1.00 -0.40 -1.6774
4750 -0.25 -0.40 -1.5276
4750 -0.75 -0.40 -1.5608
4750 -1.00 -0.40 -1.5747
5000  0.00 -0.40 -1.4411
5000  0.25 -0.40 -1.4230
5000 -0.25 -0.40 -1.4586
5000 -0.50 -0.40 -1.4743
5000 -0.75 -0.40 -1.4891
5000 -1.00 -0.40 -1.5018
