 E(B-V) = 0.56
3800  0.00 -0.40 -1.2374
3800  0.25 -0.40 -1.2323
3800  0.50 -0.40 -1.2240
3800  0.75 -0.40 -1.2154
3800  1.00 -0.40 -1.2068
3800 -0.25 -0.40 -1.2275
3800 -0.50 -0.40 -1.2028
3800 -0.75 -0.40 -1.1768
3800 -1.00 -0.40 -1.1554
3800 -1.50 -0.40 -1.1230
3800 -2.00 -0.40 -1.0907
3900  0.00 -0.40 -1.1958
3900  0.25 -0.40 -1.1890
3900  0.50 -0.40 -1.1809
3900  0.75 -0.40 -1.1724
3900  1.00 -0.40 -1.1637
3900 -0.25 -0.40 -1.1960
3900 -0.50 -0.40 -1.1809
3900 -0.75 -0.40 -1.1568
3900 -1.00 -0.40 -1.1328
3900 -1.50 -0.40 -1.0970
3900 -2.00 -0.40 -1.0697
4000  0.00 -0.40 -1.1586
4000  0.25 -0.40 -1.1521
4000  0.50 -0.40 -1.1445
4000  0.75 -0.40 -1.1363
4000  1.00 -0.40 -1.1278
4000 -0.25 -0.40 -1.1621
4000 -0.50 -0.40 -1.1558
4000 -0.75 -0.40 -1.1371
4000 -1.00 -0.40 -1.1141
4000 -1.50 -0.40 -1.0763
4000 -2.00 -0.40 -1.0509
4250  0.00 -0.40 -1.0786
4250  0.25 -0.40 -1.0745
4250  0.50 -0.40 -1.0688
4250  0.75 -0.40 -1.0619
4250  1.00 -0.40 -1.0538
4250 -0.25 -0.40 -1.0809
4250 -0.50 -0.40 -1.0807
4250 -0.75 -0.40 -1.0767
4250 -1.00 -0.40 -1.0661
4250 -1.50 -0.40 -1.0378
4250 -2.00 -0.40 -1.0148
4500  0.00 -0.40 -1.0129
4500  0.25 -0.40 -1.0101
4500  0.50 -0.40 -1.0060
4500  0.75 -0.40 -1.0004
4500  1.00 -0.40 -0.9932
4500 -0.25 -0.40 -1.0149
4500 -0.50 -0.40 -1.0163
4500 -0.75 -0.40 -1.0170
4500 -1.00 -0.40 -1.0164
4500 -1.50 -0.40 -1.0070
4500 -2.00 -0.40 -0.9914
4750  0.00 -0.40 -0.9644
4750  0.25 -0.40 -0.9592
4750  0.50 -0.40 -0.9542
4750  0.75 -0.40 -0.9485
4750  1.00 -0.40 -0.9415
4750 -0.25 -0.40 -0.9700
4750 -0.50 -0.40 -0.9758
4750 -0.75 -0.40 -0.9809
4750 -1.00 -0.40 -0.9844
4750 -1.50 -0.40 -0.9850
5000  0.00 -0.40 -0.9372
5000  0.25 -0.40 -0.9271
5000  0.50 -0.40 -0.9176
5000  0.75 -0.40 -0.9088
5000  1.00 -0.40 -0.8998
5000 -0.25 -0.40 -0.9477
5000 -0.50 -0.40 -0.9575
5000 -0.75 -0.40 -0.9661
5000 -1.00 -0.40 -0.9727
5000 -1.50 -0.40 -0.9808
5000 -2.00 -0.40 -0.9869
5250  0.00 -0.40 -0.9298
5250  0.25 -0.40 -0.9149
5250  0.50 -0.40 -0.9000
5250  0.75 -0.40 -0.8857
5250  1.00 -0.40 -0.8722
5250 -0.25 -0.40 -0.9441
5250 -0.50 -0.40 -0.9572
5250 -0.75 -0.40 -0.9690
5250 -1.00 -0.40 -0.9792
5250 -1.50 -0.40 -0.9963
5250 -2.00 -0.40 -1.0116
5500  0.00 -0.40 -0.9381
5500  0.25 -0.40 -0.9197
5500  0.50 -0.40 -0.9006
5500  0.75 -0.40 -0.8812
5500  1.00 -0.40 -0.8621
5500 -0.25 -0.40 -0.9553
5500 -0.50 -0.40 -0.9714
5500 -0.75 -0.40 -0.9867
5500 -1.00 -0.40 -1.0009
5500 -1.50 -0.40 -1.0257
5500 -2.00 -0.40 -1.0448
5750  0.00 -0.40 -0.9579
5750  0.25 -0.40 -0.9372
5750  0.50 -0.40 -0.9154
5750  0.75 -0.40 -0.8926
5750  1.00 -0.40 -0.8690
5750 -0.25 -0.40 -0.9777
5750 -0.50 -0.40 -0.9969
5750 -0.75 -0.40 -1.0152
5750 -1.00 -0.40 -1.0323
5750 -1.50 -0.40 -1.0601
5750 -2.00 -0.40 -1.0794
6000  0.00 -0.40 -0.9862
6000  0.25 -0.40 -0.9634
6000  0.50 -0.40 -0.9399
6000  0.75 -0.40 -0.9151
6000  1.00 -0.40 -0.8888
6000 -0.25 -0.40 -1.0083
6000 -0.50 -0.40 -1.0296
6000 -0.75 -0.40 -1.0494
6000 -1.00 -0.40 -1.0670
6000 -1.50 -0.40 -1.0946
6000 -2.00 -0.40 -1.1130
6250  0.00 -0.40 -1.0204
6250  0.25 -0.40 -0.9961
6250  0.50 -0.40 -0.9712
6250  0.75 -0.40 -0.9451
6250  1.00 -0.40 -0.9174
6250 -0.25 -0.40 -1.0437
6250 -0.50 -0.40 -1.0654
6250 -0.75 -0.40 -1.0851
6250 -1.00 -0.40 -1.1021
6250 -1.50 -0.40 -1.1283
6250 -2.00 -0.40 -1.1455
6500  0.00 -0.40 -1.0577
6500  0.25 -0.40 -1.0329
6500  0.50 -0.40 -1.0071
6500  0.75 -0.40 -0.9803
6500  1.00 -0.40 -0.9520
6500 -0.25 -0.40 -1.0810
6500 -0.50 -0.40 -1.1023
6500 -0.75 -0.40 -1.1210
6500 -1.00 -0.40 -1.1371
6500 -1.50 -0.40 -1.1614
6500 -2.00 -0.40 -1.1775
6750  0.00 -0.40 -1.0968
6750  0.25 -0.40 -1.0722
6750  0.50 -0.40 -1.0463
6750  0.75 -0.40 -1.0192
6750  1.00 -0.40 -0.9908
6750 -0.25 -0.40 -1.1194
6750 -0.50 -0.40 -1.1397
6750 -0.75 -0.40 -1.1573
6750 -1.00 -0.40 -1.1722
6750 -1.50 -0.40 -1.1945
6750 -2.00 -0.40 -1.2092
7000  0.00 -0.40 -1.1377
7000  0.25 -0.40 -1.1138
7000  0.50 -0.40 -1.0882
7000  0.75 -0.40 -1.0613
7000  1.00 -0.40 -1.0332
7000 -0.25 -0.40 -1.1593
7000 -0.50 -0.40 -1.1783
7000 -0.75 -0.40 -1.1946
7000 -1.00 -0.40 -1.2081
7000 -1.50 -0.40 -1.2283
7000 -2.00 -0.40 -1.2415
7250  0.00 -0.40 -1.1807
7250  0.25 -0.40 -1.1579
7250  0.50 -0.40 -1.1331
7250  0.75 -0.40 -1.1066
7250  1.00 -0.40 -1.0790
7250 -0.75 -0.40 -1.2329
7250 -2.00 -0.40 -1.2746
7500  0.50 -0.40 -1.1813
7500  1.00 -0.40 -1.1289
7500 -0.50 -0.40 -1.2599
7500 -0.75 -0.40 -1.2729
7750  0.00 -0.40 -1.2742
7750  0.25 -0.40 -1.2551
7750  0.50 -0.40 -1.2334
7750  0.75 -0.40 -1.2096
7750  1.00 -0.40 -1.1841
7750 -0.25 -0.40 -1.2906
7750 -0.50 -0.40 -1.3044
8000  0.00 -0.40 -1.3266
8000  0.25 -0.40 -1.3097
8000  0.50 -0.40 -1.2902
8000  0.75 -0.40 -1.2684
8000  1.00 -0.40 -1.2443
8000 -0.25 -0.40 -1.3410
8000 -0.50 -0.40 -1.3532
8000 -0.75 -0.40 -1.3632
8000 -1.00 -0.40 -1.3714
8000 -1.50 -0.40 -1.3834
8000 -2.00 -0.40 -1.3908
