 E(B-V) = 0.00
6500 -0.25  0.10  0.1155
6500 -0.50  0.20  0.0919
6500 -0.75  0.30  0.0705
6500 -1.00  0.40  0.0517
6500 -1.50  0.40  0.0186
6500 -2.00  0.40 -0.0031
6500 -2.50  0.40 -0.0169
6500 -3.00  0.40 -0.0254
6500 -4.00  0.40 -0.0334
6500 -5.00  0.40 -0.0362
6750  0.00  0.00  0.1353
6750  0.25  0.00  0.1643
6750  0.50  0.00  0.1932
6750  0.75  0.00  0.2211
6750  1.00  0.00  0.2476
6750 -0.25  0.10  0.1097
6750 -0.50  0.20  0.0862
6750 -0.75  0.30  0.0653
6750 -1.00  0.40  0.0472
6750 -1.50  0.40  0.0162
6750 -2.00  0.40 -0.0041
6750 -2.50  0.40 -0.0170
6750 -3.00  0.40 -0.0249
6750 -4.00  0.40 -0.0323
6750 -5.00  0.40 -0.0349
7000  0.00  0.00  0.1276
7000  0.25  0.00  0.1570
7000  0.50  0.00  0.1871
7000  0.75  0.00  0.2166
7000  1.00  0.00  0.2445
7000 -0.25  0.10  0.1023
7000 -0.50  0.20  0.0796
7000 -0.75  0.30  0.0598
7000 -1.00  0.40  0.0428
7000 -1.50  0.40  0.0141
7000 -2.00  0.40 -0.0045
7000 -2.50  0.40 -0.0164
7000 -3.00  0.40 -0.0237
7000 -4.00  0.40 -0.0303
7000 -5.00  0.40 -0.0329
7250  0.00  0.00  0.1184
7250  0.25  0.00  0.1473
7250  0.50  0.00  0.1776
7250  0.75  0.00  0.2079
7250  1.00  0.00  0.2370
7250 -0.25  0.10  0.0941
7250 -0.50  0.20  0.0727
7250 -0.75  0.30  0.0542
7250 -1.00  0.40  0.0386
7250 -1.50  0.40  0.0124
7250 -2.00  0.40 -0.0046
7250 -2.50  0.40 -0.0154
7250 -3.00  0.40 -0.0218
7250 -4.00  0.40 -0.0278
7250 -5.00  0.40 -0.0304
7500  0.00  0.00  0.1075
7500  0.25  0.00  0.1351
7500  0.50  0.00  0.1648
7500  0.75  0.00  0.1952
7500  1.00  0.00  0.2249
7500 -0.25  0.10  0.0848
7500 -0.50  0.20  0.0650
7500 -0.75  0.30  0.0481
7500 -1.00  0.40  0.0339
7500 -1.50  0.40  0.0103
7500 -2.00  0.40 -0.0049
7500 -2.50  0.40 -0.0144
7500 -3.00  0.40 -0.0201
7500 -4.00  0.40 -0.0254
7500 -5.00  0.40 -0.0280
7750  0.25  0.00  0.1203
7750  0.50  0.00  0.1485
7750 -0.25  0.10  0.0738
7750 -0.50  0.20  0.0558
7750 -0.75  0.30  0.0406
7750 -1.00  0.40  0.0279
7750 -1.50  0.40  0.0070
7750 -2.00  0.40 -0.0063
7750 -2.50  0.40 -0.0146
7750 -3.00  0.40 -0.0196
7750 -4.00  0.40 -0.0242
7750 -5.00  0.40 -0.0270
8000  0.00  0.00  0.0789
8000  0.25  0.00  0.1022
8000  0.50  0.00  0.1282
8000  0.75  0.00  0.1562
8000  1.00  0.00  0.1849
8000 -0.25  0.10  0.0601
8000 -0.50  0.20  0.0441
8000 -0.75  0.30  0.0306
8000 -1.00  0.40  0.0194
