 E(B-V) = 0.00
3400  1.00  0.00 -5.1674
3400 -0.25  0.10 -4.6547
3400 -0.50  0.20 -4.5425
3400 -0.75  0.30 -4.4456
3400 -1.00  0.40 -4.3622
3400 -1.50  0.40 -4.3458
3400 -2.00  0.40 -4.4148
3400 -2.50  0.40 -4.5737
3400 -3.00  0.40 -4.7936
3400 -4.00  0.40 -4.9794
3500  0.00  0.00 -4.5545
3500  0.25  0.00 -4.6140
3500  0.50  0.00 -4.6874
3500  0.75  0.00 -4.7712
3500  1.00  0.00 -4.8591
3500 -0.25  0.10 -4.4474
3500 -0.50  0.20 -4.3554
3500 -0.75  0.30 -4.2763
3500 -1.00  0.40 -4.2072
3500 -1.50  0.40 -4.2074
3500 -2.00  0.40 -4.2705
3500 -2.50  0.40 -4.4106
3500 -3.00  0.40 -4.6037
3500 -4.00  0.40 -4.8017
3600  0.00  0.00 -4.3551
3600  0.25  0.00 -4.4045
3600  0.50  0.00 -4.4641
3600  0.75  0.00 -4.5329
3600  1.00  0.00 -4.6085
3600 -0.25  0.10 -4.2551
3600 -0.50  0.20 -4.1704
3600 -0.75  0.30 -4.0982
3600 -1.00  0.40 -4.0354
3600 -1.50  0.40 -4.0391
3600 -2.00  0.40 -4.0958
3600 -2.50  0.40 -4.2239
3600 -3.00  0.40 -4.3964
3600 -4.00  0.40 -4.5981
3600 -5.00  0.40 -4.5603
3700  0.00  0.00 -4.1664
3700  0.25  0.00 -4.2215
3700  0.50  0.00 -4.2825
3700  0.75  0.00 -4.3484
3700  1.00  0.00 -4.4173
3700 -0.25  0.10 -4.0640
3700 -0.50  0.20 -3.9767
3700 -0.75  0.30 -3.9022
3700 -1.00  0.40 -3.8382
3700 -1.50  0.40 -3.8335
3700 -2.00  0.40 -3.8842
3700 -2.50  0.40 -4.0032
3700 -3.00  0.40 -4.1638
3700 -4.00  0.40 -4.3550
3700 -5.00  0.40 -4.3028
3800  0.00  0.00 -3.9752
3800  0.25  0.00 -4.0462
3800  0.50  0.00 -4.1192
3800  0.75  0.00 -4.1926
3800  1.00  0.00 -4.2644
3800 -0.25  0.10 -3.8646
3800 -0.50  0.20 -3.7683
3800 -0.75  0.30 -3.6853
3800 -1.00  0.40 -3.6140
3800 -1.50  0.40 -3.5896
3800 -2.00  0.40 -3.6330
3800 -2.50  0.40 -3.7433
3800 -3.00  0.40 -3.8908
3800 -4.00  0.40 -4.0744
3800 -5.00  0.40 -4.0110
3900  0.00  0.00 -3.7759
3900  0.25  0.00 -3.8668
3900  0.50  0.00 -3.9581
3900  0.75  0.00 -4.0468
3900  1.00  0.00 -4.1297
3900 -0.25  0.10 -3.6551
3900 -0.50  0.20 -3.5479
3900 -0.75  0.30 -3.4543
3900 -1.00  0.40 -3.3741
3900 -1.50  0.40 -3.3286
3900 -2.00  0.40 -3.3630
3900 -2.50  0.40 -3.4643
3900 -3.00  0.40 -3.5973
3900 -4.00  0.40 -3.7534
3900 -5.00  0.40 -3.7034
4000  0.00  0.00 -3.5699
4000  0.25  0.00 -3.6793
4000  0.50  0.00 -3.7904
4000  0.75  0.00 -3.8983
4000  1.00  0.00 -3.9981
4000 -0.25  0.10 -3.4404
4000 -0.50  0.20 -3.3242
4000 -0.75  0.30 -3.2224
4000 -1.00  0.40 -3.1358
4000 -1.50  0.40 -3.0783
4000 -2.00  0.40 -3.1058
4000 -2.50  0.40 -3.1962
4000 -3.00  0.40 -3.3089
4000 -5.00  0.40 -3.3664
4250  0.00  0.00 -3.0651
4250  0.25  0.00 -3.1971
4250  0.50  0.00 -3.3403
4250  0.75  0.00 -3.4884
4250  1.00  0.00 -3.6321
4250 -0.25  0.10 -2.9279
4250 -0.50  0.20 -2.8040
4250 -0.75  0.30 -2.6964
4250 -1.00  0.40 -2.6065
4250 -1.50  0.40 -2.5394
4250 -2.00  0.40 -2.5449
4250 -2.50  0.40 -2.5894
4250 -3.00  0.40 -2.6277
4500  0.00  0.00 -2.6059
4500  0.25  0.00 -2.7379
4500  0.50  0.00 -2.8853
4500  0.75  0.00 -3.0443
4500  1.00  0.00 -3.2054
4500 -0.25  0.10 -2.4749
4500 -0.50  0.20 -2.3561
4500 -0.75  0.30 -2.2533
4500 -1.00  0.40 -2.1679
4500 -1.50  0.40 -2.0925
4500 -2.00  0.40 -2.0652
4500 -2.50  0.40 -2.0507
4500 -3.00  0.40 -2.0226
4500 -5.00  0.40 -1.9500
4750  0.00  0.00 -2.1924
4750  0.25  0.00 -2.3171
4750  0.50  0.00 -2.4564
4750  0.75  0.00 -2.6080
4750  1.00  0.00 -2.7638
4750 -0.25  0.10 -2.0716
4750 -0.50  0.20 -1.9629
4750 -0.75  0.30 -1.8693
4750 -1.00  0.40 -1.7915
4750 -1.50  0.40 -1.7040
4750 -2.00  0.40 -1.6432
4750 -2.50  0.40 -1.5914
4750 -3.00  0.40 -1.5528
4750 -5.00  0.40 -1.5064
5000  0.00  0.00 -1.8233
5000  0.25  0.00 -1.9408
5000  0.50  0.00 -2.0713
5000  0.75  0.00 -2.2120
5000  1.00  0.00 -2.3560
5000 -0.25  0.10 -1.7130
5000 -0.50  0.20 -1.6154
5000 -0.75  0.30 -1.5318
5000 -1.00  0.40 -1.4619
5000 -1.50  0.40 -1.3647
5000 -2.00  0.40 -1.2918
5000 -2.50  0.40 -1.2437
5000 -3.00  0.40 -1.2164
5250  0.00  0.00 -1.4973
5250  0.25  0.00 -1.6076
5250  0.50  0.00 -1.7301
5250  0.75  0.00 -1.8623
5250 -0.25  0.10 -1.3975
5250 -0.50  0.20 -1.3105
5250 -0.75  0.30 -1.2368
5250 -1.00  0.40 -1.1757
5250 -1.50  0.40 -1.0825
5250 -2.00  0.40 -1.0220
5250 -2.50  0.40 -0.9869
5250 -3.00  0.40 -0.9678
5250 -5.00  0.40 -0.9455
5500  0.00  0.00 -1.2114
5500  0.75  0.00 -1.5514
5500  1.00  0.00 -1.6798
5500 -0.25  0.10 -1.1227
5500 -0.50  0.20 -1.0475
5500 -0.75  0.30 -0.9857
5500 -1.00  0.40 -0.9360
5500 -1.50  0.40 -0.8600
5500 -3.00  0.40 -0.7751
5750  0.00  0.00 -0.9648
5750  0.75  0.00 -1.2739
5750  1.00  0.00 -1.3919
5750 -0.50  0.20 -0.8291
5750 -2.00  0.40 -0.6482
5750 -2.50  0.40 -0.6292
5750 -3.00  0.40 -0.6191
6000  0.00  0.00 -0.7587
6000  0.75  0.00 -1.0266
6000  1.00  0.00 -1.1308
6000 -0.25  0.10 -0.6987
6000 -0.50  0.20 -0.6501
6000 -0.75  0.30 -0.6116
6250  0.00  0.00 -0.5841
6250  0.25  0.00 -0.6472
6250  0.50  0.00 -0.7199
6250  0.75  0.00 -0.8023
6250  1.00  0.00 -0.8912
6250 -0.25  0.10 -0.5363
6250 -1.00  0.40 -0.4447
6250 -1.50  0.40 -0.4092
6250 -2.50  0.40 -0.3795
6500  0.00  0.00 -0.4232
6500  0.25  0.00 -0.4722
6500  0.50  0.00 -0.5316
6500  0.75  0.00 -0.6014
6500 -0.25  0.10 -0.3873
6500 -0.50  0.20 -0.3590
6500 -0.75  0.30 -0.3370
6500 -1.00  0.40 -0.3200
6500 -1.50  0.40 -0.2941
6750  0.00  0.00 -0.2826
6750  0.25  0.00 -0.3237
6750  0.50  0.00 -0.3742
6750  0.75  0.00 -0.4332
