 E(B-V) = 0.00
3300 -0.50  0.20 -2.7180
3300 -0.75  0.30 -2.6528
3300 -1.00  0.40 -2.5998
3300 -1.50  0.40 -2.5115
3300 -2.00  0.40 -2.4492
3300 -2.50  0.40 -2.3457
3300 -3.00  0.40 -2.1918
3300 -4.00  0.40 -1.8534
3300 -5.00  0.40 -1.6674
3400  0.00  0.00 -2.6731
3400  0.25  0.00 -2.8593
3400  0.50  0.00 -3.1027
3400  0.75  0.00 -3.3862
3400  1.00  0.00 -3.6602
3400 -0.25  0.10 -2.5892
3400 -0.50  0.20 -2.5151
3400 -0.75  0.30 -2.4540
3400 -1.00  0.40 -2.4055
3400 -1.50  0.40 -2.3353
3400 -2.00  0.40 -2.2906
3400 -2.50  0.40 -2.2077
3400 -3.00  0.40 -2.0797
3400 -4.00  0.40 -1.7956
3400 -5.00  0.40 -1.6417
3500  0.00  0.00 -2.4812
3500  0.50  0.00 -2.9131
3500  0.75  0.00 -3.2129
3500  1.00  0.00 -3.4848
3500 -0.25  0.10 -2.4055
3500 -0.50  0.20 -2.3382
3500 -0.75  0.30 -2.2826
3500 -1.00  0.40 -2.2389
3500 -1.50  0.40 -2.1794
3500 -2.00  0.40 -2.1432
3500 -2.50  0.40 -2.0731
3500 -3.00  0.40 -1.9646
3500 -4.00  0.40 -1.7287
3500 -5.00  0.40 -1.6061
3600  0.00  0.00 -2.3077
3600  0.25  0.00 -2.4706
3600  0.50  0.00 -2.7098
3600  0.75  0.00 -2.9915
3600  1.00  0.00 -3.2370
3600 -0.25  0.10 -2.2403
3600 -0.50  0.20 -2.1810
3600 -0.75  0.30 -2.1320
3600 -1.00  0.40 -2.0931
3600 -1.50  0.40 -2.0393
3600 -2.00  0.40 -2.0053
3600 -2.50  0.40 -1.9429
3600 -3.00  0.40 -1.8488
3600 -5.00  0.40 -1.5614
3700  0.00  0.00 -2.1539
3700  0.25  0.00 -2.2942
3700  0.50  0.00 -2.4960
3700  0.75  0.00 -2.7231
3700  1.00  0.00 -2.9230
3700 -0.25  0.10 -2.0931
3700 -0.50  0.20 -2.0406
3700 -0.75  0.30 -1.9974
3700 -1.00  0.40 -1.9627
3700 -1.50  0.40 -1.9109
3700 -2.00  0.40 -1.8756
3700 -2.50  0.40 -1.8180
3700 -3.00  0.40 -1.7351
3800  0.00  0.00 -2.0182
3800  0.25  0.00 -2.1322
3800  0.50  0.00 -2.2836
3800  0.75  0.00 -2.4426
3800  1.00  0.00 -2.5922
3800 -0.25  0.10 -1.9625
3800 -0.50  0.20 -1.9147
3800 -0.75  0.30 -1.8755
3800 -1.00  0.40 -1.8436
3800 -1.50  0.40 -1.7909
3800 -2.00  0.40 -1.7526
3800 -2.50  0.40 -1.6989
3800 -3.00  0.40 -1.6258
3900  0.00  0.00 -1.8941
3900  0.25  0.00 -1.9800
3900  0.50  0.00 -2.0827
3900  0.75  0.00 -2.1862
3900  1.00  0.00 -2.2940
3900 -0.25  0.10 -1.8443
3900 -0.50  0.20 -1.8004
3900 -0.75  0.30 -1.7635
3900 -1.00  0.40 -1.7328
3900 -1.50  0.40 -1.6773
3900 -2.00  0.40 -1.6355
3900 -2.50  0.40 -1.5856
3900 -3.00  0.40 -1.5223
3900 -4.00  0.40 -1.4209
4000  0.00  0.00 -1.7724
4000  0.25  0.00 -1.8332
4000  0.50  0.00 -1.8993
4000  0.75  0.00 -1.9675
4000  1.00  0.00 -2.0447
4000 -0.25  0.10 -1.7303
4000 -0.50  0.20 -1.6914
4000 -0.75  0.30 -1.6571
4000 -1.00  0.40 -1.6275
4000 -1.50  0.40 -1.5691
4000 -2.00  0.40 -1.5241
4000 -2.50  0.40 -1.4774
4000 -3.00  0.40 -1.4241
4250  0.00  0.00 -1.4593
4250  0.25  0.00 -1.4913
4250  0.50  0.00 -1.5242
4250  0.75  0.00 -1.5600
4250  1.00  0.00 -1.6010
4250 -0.25  0.10 -1.4320
4250 -0.50  0.20 -1.4053
4250 -0.75  0.30 -1.3802
4250 -1.00  0.40 -1.3572
4250 -1.50  0.40 -1.3047
4250 -2.00  0.40 -1.2617
4250 -2.50  0.40 -1.2277
4250 -3.00  0.40 -1.2006
4500  0.00  0.00 -1.1661
4500  0.25  0.00 -1.1955
4500  0.50  0.00 -1.2266
4500  0.75  0.00 -1.2597
4500  1.00  0.00 -1.2951
4500 -0.25  0.10 -1.1430
4500 -0.50  0.20 -1.1215
4500 -0.75  0.30 -1.1024
4500 -1.00  0.40 -1.0857
4500 -1.50  0.40 -1.0528
4500 -2.00  0.40 -1.0309
4500 -2.50  0.40 -1.0175
4500 -3.00  0.40 -1.0108
4500 -4.00  0.40 -1.0075
4500 -5.00  0.40 -1.0074
4750  0.00  0.00 -0.9253
4750  0.25  0.00 -0.9499
4750  0.50  0.00 -0.9782
4750  0.75  0.00 -1.0104
4750  1.00  0.00 -1.0465
4750 -0.25  0.10 -0.9070
4750 -0.50  0.20 -0.8912
4750 -0.75  0.30 -0.8784
4750 -1.00  0.40 -0.8683
4750 -1.50  0.40 -0.8517
4750 -2.00  0.40 -0.8470
4750 -2.50  0.40 -0.8493
4750 -3.00  0.40 -0.8529
4750 -4.00  0.40 -0.8576
4750 -5.00  0.40 -0.8598
5000  0.00  0.00 -0.7406
5000  0.25  0.00 -0.7576
5000  0.50  0.00 -0.7793
5000  0.75  0.00 -0.8063
5000  1.00  0.00 -0.8390
5000 -0.25  0.10 -0.7282
5000 -0.50  0.20 -0.7190
5000 -0.75  0.30 -0.7126
5000 -1.00  0.40 -0.7087
5000 -1.50  0.40 -0.7062
5000 -2.00  0.40 -0.7111
5000 -2.50  0.40 -0.7195
5000 -3.00  0.40 -0.7265
5000 -4.00  0.40 -0.7340
5000 -5.00  0.40 -0.7370
5250  0.00  0.00 -0.6010
5250  0.25  0.00 -0.6108
5250  0.50  0.00 -0.6255
5250  0.75  0.00 -0.6458
5250  1.00  0.00 -0.6725
5250 -0.25  0.10 -0.5942
5250 -0.50  0.20 -0.5907
5250 -0.75  0.30 -0.5899
5250 -1.00  0.40 -0.5911
5250 -1.50  0.40 -0.5991
5250 -2.00  0.40 -0.6099
5250 -2.50  0.40 -0.6200
5250 -3.00  0.40 -0.6277
5250 -4.00  0.40 -0.6361
5250 -5.00  0.40 -0.6392
5500  0.00  0.00 -0.4931
5500  0.25  0.00 -0.4968
5500  0.50  0.00 -0.5052
5500  0.75  0.00 -0.5194
5500  1.00  0.00 -0.5402
5500 -0.25  0.10 -0.4917
5500 -0.50  0.20 -0.4934
5500 -0.75  0.30 -0.4974
5500 -1.00  0.40 -0.5030
5500 -1.50  0.40 -0.5188
5500 -2.00  0.40 -0.5335
5500 -2.50  0.40 -0.5451
5500 -3.00  0.40 -0.5532
5500 -4.00  0.40 -0.5616
5500 -5.00  0.40 -0.5647
5750  0.00  0.00 -0.4075
5750  0.25  0.00 -0.4054
5750  0.50  0.00 -0.4079
5750  0.75  0.00 -0.4162
5750  1.00  0.00 -0.4315
5750 -0.25  0.10 -0.4114
5750 -0.50  0.20 -0.4180
5750 -0.75  0.30 -0.4264
5750 -1.00  0.40 -0.4357
5750 -1.50  0.40 -0.4580
5750 -2.00  0.40 -0.4760
5750 -2.50  0.40 -0.4888
5750 -3.00  0.40 -0.4972
5750 -4.00  0.40 -0.5056
5750 -5.00  0.40 -0.5086
6000  0.00  0.00 -0.3391
6000  0.25  0.00 -0.3313
6000  0.50  0.00 -0.3280
6000  0.75  0.00 -0.3303
6000  1.00  0.00 -0.3395
6000 -0.25  0.10 -0.3480
6000 -0.50  0.20 -0.3590
6000 -0.75  0.30 -0.3713
6000 -1.00  0.40 -0.3839
6000 -1.50  0.40 -0.4109
6000 -2.00  0.40 -0.4309
6000 -2.50  0.40 -0.4442
6000 -3.00  0.40 -0.4527
6000 -4.00  0.40 -0.4611
6000 -5.00  0.40 -0.4642
6250  0.00  0.00 -0.2841
6250  0.25  0.00 -0.2712
6250  0.50  0.00 -0.2624
6250  0.75  0.00 -0.2589
6250  1.00  0.00 -0.2619
6250 -0.25  0.10 -0.2974
6250 -0.50  0.20 -0.3123
6250 -0.75  0.30 -0.3276
6250 -1.00  0.40 -0.3425
6250 -1.50  0.40 -0.3720
6250 -2.00  0.40 -0.3924
6250 -2.50  0.40 -0.4058
6250 -3.00  0.40 -0.4142
6250 -4.00  0.40 -0.4225
6250 -5.00  0.40 -0.4255
6500  0.00  0.00 -0.2392
6500  0.25  0.00 -0.2220
6500  0.50  0.00 -0.2084
6500  0.75  0.00 -0.1997
6500  1.00  0.00 -0.1969
6500 -0.25  0.10 -0.2562
6500 -0.50  0.20 -0.2739
6500 -0.75  0.30 -0.2912
6500 -1.00  0.40 -0.3072
6500 -1.50  0.40 -0.3369
6500 -2.00  0.40 -0.3569
6500 -2.50  0.40 -0.3700
6500 -3.00  0.40 -0.3782
6500 -4.00  0.40 -0.3861
6500 -5.00  0.40 -0.3891
6750  0.00  0.00 -0.2020
6750  0.25  0.00 -0.1813
6750  0.50  0.00 -0.1635
6750  0.75  0.00 -0.1504
6750  1.00  0.00 -0.1427
6750 -0.25  0.10 -0.2215
6750 -0.50  0.20 -0.2407
6750 -0.75  0.30 -0.2587
6750 -1.00  0.40 -0.2747
6750 -1.50  0.40 -0.3034
6750 -2.00  0.40 -0.3226
6750 -2.50  0.40 -0.3350
6750 -3.00  0.40 -0.3428
6750 -4.00  0.40 -0.3503
6750 -5.00  0.40 -0.3532
7000  0.00  0.00 -0.1706
7000  0.25  0.00 -0.1476
7000  0.50  0.00 -0.1266
7000  0.75  0.00 -0.1095
7000  1.00  0.00 -0.0975
7000 -0.25  0.10 -0.1913
7000 -0.50  0.20 -0.2109
7000 -0.75  0.30 -0.2286
7000 -1.00  0.40 -0.2441
7000 -1.50  0.40 -0.2711
7000 -2.00  0.40 -0.2890
7000 -2.50  0.40 -0.3007
7000 -3.00  0.40 -0.3079
7000 -4.00  0.40 -0.3148
7000 -5.00  0.40 -0.3177
7250  0.00  0.00 -0.1433
7250  0.25  0.00 -0.1194
7250  0.50  0.00 -0.0962
7250  0.75  0.00 -0.0759
7250  1.00  0.00 -0.0601
7250 -0.25  0.10 -0.1641
7250 -0.50  0.20 -0.1832
7250 -0.75  0.30 -0.2000
7250 -1.00  0.40 -0.2145
7250 -1.50  0.40 -0.2396
7250 -2.00  0.40 -0.2561
7250 -2.50  0.40 -0.2668
7250 -3.00  0.40 -0.2734
7250 -4.00  0.40 -0.2796
7250 -5.00  0.40 -0.2826
7500  0.00  0.00 -0.1194
7500  0.25  0.00 -0.0957
7500  0.50  0.00 -0.0715
7500  0.75  0.00 -0.0489
7500  1.00  0.00 -0.0299
7500 -0.25  0.10 -0.1395
7500 -0.50  0.20 -0.1574
7500 -0.75  0.30 -0.1731
7500 -1.00  0.40 -0.1866
7500 -1.50  0.40 -0.2093
7500 -2.00  0.40 -0.2242
7500 -2.50  0.40 -0.2338
7500 -3.00  0.40 -0.2397
7500 -4.00  0.40 -0.2454
7500 -5.00  0.40 -0.2485
7750  0.25  0.00 -0.0759
7750  0.50  0.00 -0.0520
7750 -0.25  0.10 -0.1175
7750 -0.50  0.20 -0.1342
7750 -0.75  0.30 -0.1486
7750 -1.00  0.40 -0.1608
7750 -1.50  0.40 -0.1811
7750 -2.00  0.40 -0.1943
7750 -2.50  0.40 -0.2028
7750 -3.00  0.40 -0.2080
7750 -4.00  0.40 -0.2131
7750 -5.00  0.40 -0.2164
8000  0.00  0.00 -0.0816
8000  0.25  0.00 -0.0603
8000  0.50  0.00 -0.0371
8000  0.75  0.00 -0.0130
8000  1.00  0.00  0.0105
8000 -0.25  0.10 -0.0990
8000 -0.50  0.20 -0.1141
8000 -0.75  0.30 -0.1270
8000 -1.00  0.40 -0.1379
