 E(B-V) = 0.00
3800 -3.00  0.40 -4.6265
3800 -4.00  0.40 -4.7755
3800 -5.00  0.40 -4.6703
3900  0.00  0.00 -4.8694
3900  0.25  0.00 -5.0350
3900  0.50  0.00 -5.1660
3900  0.75  0.00 -5.2605
3900  1.00  0.00 -5.3248
3900 -0.25  0.10 -4.6573
3900 -0.50  0.20 -4.4494
3900 -0.75  0.30 -4.2565
3900 -1.00  0.40 -4.0869
3900 -1.50  0.40 -3.9478
3900 -2.00  0.40 -3.9685
3900 -2.50  0.40 -4.0994
3900 -3.00  0.40 -4.2739
3900 -4.00  0.40 -4.4277
3900 -5.00  0.40 -4.3202
4000  0.00  0.00 -4.6475
4000  0.25  0.00 -4.8568
4000  0.50  0.00 -5.0289
4000  0.75  0.00 -5.1551
4000  1.00  0.00 -5.2394
4000 -0.25  0.10 -4.4091
4000 -0.50  0.20 -4.1783
4000 -0.75  0.30 -3.9680
4000 -1.00  0.40 -3.7875
4000 -1.50  0.40 -3.6281
4000 -2.00  0.40 -3.6370
4000 -2.50  0.40 -3.7545
4000 -3.00  0.40 -3.9131
4000 -4.00  0.40 -4.0465
4000 -5.00  0.40 -3.9417
4250  0.00  0.00 -4.0223
4250  0.25  0.00 -4.3135
4250  0.50  0.00 -4.5883
4250  0.75  0.00 -4.8198
4250  1.00  0.00 -4.9939
4250 -0.25  0.10 -3.7446
4250 -0.50  0.20 -3.4890
4250 -0.75  0.30 -3.2681
4250 -1.00  0.40 -3.0869
4250 -1.50  0.40 -2.9198
4250 -2.00  0.40 -2.9040
4250 -2.50  0.40 -2.9709
4250 -3.00  0.40 -3.0471
4250 -4.00  0.40 -3.0247
4500  0.00  0.00 -3.3662
4500  0.25  0.00 -3.6768
4500  0.50  0.00 -4.0021
4500  0.75  0.00 -4.3115
4500  1.00  0.00 -4.5797
4500 -0.25  0.10 -3.0970
4500 -0.50  0.20 -2.8588
4500 -0.75  0.30 -2.6594
4500 -1.00  0.40 -2.4994
4500 -1.50  0.40 -2.3413
4500 -2.00  0.40 -2.2918
4500 -2.50  0.40 -2.2805
4500 -3.00  0.40 -2.2505
4500 -4.00  0.40 -2.1501
4500 -5.00  0.40 -2.0990
4750  0.00  0.00 -2.7508
4750  0.25  0.00 -3.0329
4750  0.50  0.00 -3.3479
4750  0.75  0.00 -3.6709
4750  1.00  0.00 -3.9744
4750 -0.25  0.10 -2.5175
4750 -0.50  0.20 -2.3154
4750 -0.75  0.30 -2.1484
4750 -1.00  0.40 -2.0149
4750 -1.50  0.40 -1.8628
4750 -2.00  0.40 -1.7717
4750 -2.50  0.40 -1.6924
4750 -3.00  0.40 -1.6236
4750 -4.00  0.40 -1.5435
5000  0.00  0.00 -2.2343
5000  0.25  0.00 -2.4736
5000  0.50  0.00 -2.7484
5000  0.75  0.00 -3.0416
5000  1.00  0.00 -3.3270
5000 -0.25  0.10 -2.0384
5000 -0.50  0.20 -1.8715
5000 -0.75  0.30 -1.7344
5000 -1.00  0.40 -1.6239
5000 -1.50  0.40 -1.4703
5000 -2.00  0.40 -1.3530
5000 -2.50  0.40 -1.2664
5000 -3.00  0.40 -1.2108
5000 -4.00  0.40 -1.1557
5250  0.00  0.00 -1.8245
5250  0.25  0.00 -2.0263
5250  0.50  0.00 -2.2606
5250  0.75  0.00 -2.5168
5250 -0.25  0.10 -1.6607
5250 -0.50  0.20 -1.5228
5250 -0.75  0.30 -1.4088
5250 -1.00  0.40 -1.3143
5250 -1.50  0.40 -1.1638
5250 -2.00  0.40 -1.0586
5250 -2.50  0.40 -0.9924
5250 -3.00  0.40 -0.9521
5250 -4.00  0.40 -0.9125
5250 -5.00  0.40 -0.8959
5500  0.00  0.00 -1.5058
5500  0.25  0.00 -1.6760
5500  0.50  0.00 -1.8739
5500  1.00  0.00 -2.3238
5500 -0.25  0.10 -1.3696
5500 -0.50  0.20 -1.2549
5500 -0.75  0.30 -1.1592
5500 -1.00  0.40 -1.0797
5500 -1.50  0.40 -0.9531
5500 -2.00  0.40 -0.8731
5500 -2.50  0.40 -0.8241
5500 -3.00  0.40 -0.7940
5500 -4.00  0.40 -0.7633
5500 -5.00  0.40 -0.7503
5750  0.00  0.00 -1.2645
5750  0.25  0.00 -1.4059
5750  0.50  0.00 -1.5702
5750  0.75  0.00 -1.7554
5750 -0.25  0.10 -1.1534
5750 -0.50  0.20 -1.0603
5750 -0.75  0.30 -0.9837
5750 -1.00  0.40 -0.9212
5750 -1.50  0.40 -0.8243
5750 -2.00  0.40 -0.7647
5750 -2.50  0.40 -0.7271
5750 -3.00  0.40 -0.7037
5750 -4.00  0.40 -0.6790
5750 -5.00  0.40 -0.6688
6000  0.00  0.00 -1.0915
6000  0.25  0.00 -1.2044
6000  0.50  0.00 -1.3368
6000  1.00  0.00 -1.6519
6000 -0.25  0.10 -1.0040
6000 -0.50  0.20 -0.9319
6000 -1.00  0.40 -0.8257
6000 -1.50  0.40 -0.7530
6000 -2.00  0.40 -0.7074
6000 -2.50  0.40 -0.6780
6000 -3.00  0.40 -0.6599
6000 -5.00  0.40 -0.6320
6250  0.00  0.00 -0.9729
6250  0.25  0.00 -1.0589
6250  0.50  0.00 -1.1618
6250  0.75  0.00 -1.2800
6250  1.00  0.00 -1.4108
6250 -0.50  0.20 -0.8523
6250 -3.00  0.40 -0.6466
6500  0.25  0.00 -0.9555
6500  0.50  0.00 -1.0322
6500  0.75  0.00 -1.1217
6500  1.00  0.00 -1.2215
6500 -0.50  0.20 -0.8035
6500 -4.00  0.40 -0.6389
6750  0.00  0.00 -0.8365
6750  0.25  0.00 -0.8813
6750  0.50  0.00 -0.9354
6750  0.75  0.00 -0.9990
6750  1.00  0.00 -1.0704
6750 -0.25  0.10 -0.8013
6750 -0.50  0.20 -0.7723
6750 -0.75  0.30 -0.7486
6750 -1.00  0.40 -0.7294
6750 -1.50  0.40 -0.6998
6750 -2.00  0.40 -0.6812
6750 -2.50  0.40 -0.6698
6750 -3.00  0.40 -0.6625
6750 -4.00  0.40 -0.6537
7000  0.00  0.00 -0.7911
7000  0.25  0.00 -0.8207
7000  0.50  0.00 -0.8557
7000  0.75  0.00 -0.8971
7000  1.00  0.00 -0.9447
7000 -0.25  0.10 -0.7673
7000 -0.50  0.20 -0.7476
7000 -0.75  0.30 -0.7313
7000 -1.00  0.40 -0.7182
7000 -1.50  0.40 -0.6980
7000 -2.00  0.40 -0.6857
7000 -2.50  0.40 -0.6784
7250  0.25  0.00 -0.7622
7250  0.50  0.00 -0.7835
7250  0.75  0.00 -0.8081
7250 -0.25  0.10 -0.7288
7250 -1.00  0.40 -0.6982
7500  0.25  0.00 -0.7006
7500 -0.25  0.10 -0.6816
