 E(B-V) = 0.00
3000  0.25  0.00 -0.4130
3000  0.50  0.00 -0.6333
3000  0.75  0.00 -0.8438
3000  1.00  0.00 -0.9937
3000 -0.25  0.10 -0.1344
3000 -0.50  0.20 -0.0505
3000 -0.75  0.30  0.0191
3000 -1.00  0.40  0.0770
3000 -1.50  0.40  0.1960
3000 -2.00  0.40  0.2775
3000 -2.50  0.40  0.3644
3000 -3.00  0.40  0.4676
3000 -4.00  0.40  0.6728
3000 -5.00  0.40  0.7554
3100  0.00  0.00 -0.1444
3100  0.25  0.00 -0.3356
3100  0.50  0.00 -0.5591
3100  0.75  0.00 -0.7568
3100  1.00  0.00 -0.9142
3100 -0.25  0.10 -0.0456
3100 -0.50  0.20  0.0381
3100 -0.75  0.30  0.1073
3100 -1.00  0.40  0.1639
3100 -1.50  0.40  0.2695
3100 -2.00  0.40  0.3275
3100 -2.50  0.40  0.3879
3100 -3.00  0.40  0.4673
3100 -4.00  0.40  0.6389
3100 -5.00  0.40  0.7093
3200  0.00  0.00 -0.0706
3200  0.25  0.00 -0.2664
3200  0.50  0.00 -0.4760
3200  0.75  0.00 -0.6642
3200  1.00  0.00 -0.8352
3200 -0.25  0.10  0.0264
3200 -0.50  0.20  0.1091
3200 -0.75  0.30  0.1770
3200 -1.00  0.40  0.2318
3200 -1.50  0.40  0.3271
3200 -2.00  0.40  0.3689
3200 -2.50  0.40  0.4100
3200 -3.00  0.40  0.4705
3200 -4.00  0.40  0.6105
3200 -5.00  0.40  0.6686
3300  0.00  0.00 -0.0072
3300  0.25  0.00 -0.1936
3300  0.50  0.00 -0.3814
3300  0.75  0.00 -0.5637
3300  1.00  0.00 -0.7450
3300 -0.25  0.10  0.0863
3300 -0.50  0.20  0.1667
3300 -0.75  0.30  0.2324
3300 -1.00  0.40  0.2844
3300 -1.50  0.40  0.3709
3300 -2.00  0.40  0.4022
3300 -2.50  0.40  0.4300
3300 -3.00  0.40  0.4764
3300 -4.00  0.40  0.5892
3300 -5.00  0.40  0.6355
3400  0.00  0.00  0.0559
3400  0.25  0.00 -0.1060
3400  0.50  0.00 -0.2676
3400  0.75  0.00 -0.4347
3400  1.00  0.00 -0.6093
3400 -0.25  0.10  0.1401
3400 -0.50  0.20  0.2154
3400 -0.75  0.30  0.2773
3400 -1.00  0.40  0.3256
3400 -1.50  0.40  0.4031
3400 -2.00  0.40  0.4277
3400 -2.50  0.40  0.4473
3400 -3.00  0.40  0.4836
3400 -4.00  0.40  0.5753
3400 -5.00  0.40  0.6113
3500  0.00  0.00  0.1253
3500  0.25  0.00  0.0025
3500  0.50  0.00 -0.1240
3500  0.75  0.00 -0.2612
3500  1.00  0.00 -0.4079
3500 -0.25  0.10  0.1929
3500 -0.50  0.20  0.2580
3500 -0.75  0.30  0.3137
3500 -1.00  0.40  0.3575
3500 -1.50  0.40  0.4265
3500 -2.00  0.40  0.4467
3500 -2.50  0.40  0.4617
3500 -3.00  0.40  0.4916
3500 -4.00  0.40  0.5675
3500 -5.00  0.40  0.5951
3600  0.00  0.00  0.1993
3600  0.25  0.00  0.1202
3600  0.50  0.00  0.0347
3600  0.75  0.00 -0.0614
3600  1.00  0.00 -0.1674
3600 -0.25  0.10  0.2458
3600 -0.50  0.20  0.2951
3600 -0.75  0.30  0.3411
3600 -1.00  0.40  0.3796
3600 -1.50  0.40  0.4430
3600 -2.00  0.40  0.4614
3600 -2.50  0.40  0.4740
3600 -3.00  0.40  0.5000
3600 -4.00  0.40  0.5646
3600 -5.00  0.40  0.5859
3700  0.00  0.00  0.2718
3700  0.25  0.00  0.2285
3700  0.50  0.00  0.1789
3700  0.75  0.00  0.1208
3700  1.00  0.00  0.0526
3700 -0.25  0.10  0.2986
3700 -0.50  0.20  0.3304
3700 -0.75  0.30  0.3635
3700 -1.00  0.40  0.3942
3700 -1.50  0.40  0.4526
3700 -2.00  0.40  0.4727
3700 -2.50  0.40  0.4852
3700 -3.00  0.40  0.5087
3700 -4.00  0.40  0.5649
3800  0.00  0.00  0.3369
3800  0.25  0.00  0.3169
3800  0.50  0.00  0.2932
3800  0.75  0.00  0.2624
3800  1.00  0.00  0.2236
3800 -0.25  0.10  0.3498
3800 -0.50  0.20  0.3668
3800 -0.75  0.30  0.3865
3800 -1.00  0.40  0.4072
3800 -1.50  0.40  0.4560
3800 -2.00  0.40  0.4809
3800 -2.50  0.40  0.4959
3800 -3.00  0.40  0.5183
3800 -4.00  0.40  0.5672
3900  0.00  0.00  0.3921
3900  0.25  0.00  0.3859
3900  0.50  0.00  0.3778
3900  0.75  0.00  0.3658
3900  1.00  0.00  0.3474
3900 -0.25  0.10  0.3962
3900 -0.50  0.20  0.4031
3900 -0.75  0.30  0.4122
3900 -1.00  0.40  0.4231
3900 -1.50  0.40  0.4573
3900 -2.00  0.40  0.4849
3900 -2.50  0.40  0.5053
3900 -3.00  0.40  0.5282
3900 -4.00  0.40  0.5708
4000  0.00  0.00  0.4386
4000  0.25  0.00  0.4400
4000  0.50  0.00  0.4407
4000  0.75  0.00  0.4396
4000  1.00  0.00  0.4349
4000 -0.25  0.10  0.4374
4000 -0.50  0.20  0.4378
4000 -0.75  0.30  0.4398
4000 -1.00  0.40  0.4429
4000 -1.50  0.40  0.4607
4000 -2.00  0.40  0.4864
4000 -2.50  0.40  0.5115
4000 -3.00  0.40  0.5367
4000 -4.00  0.40  0.5752
4000 -5.00  0.40  0.5822
4250  0.00  0.00  0.5250
4250  0.25  0.00  0.5334
4250  0.50  0.00  0.5420
4250  0.75  0.00  0.5508
4250  1.00  0.00  0.5596
4250 -0.25  0.10  0.5179
4250 -0.50  0.20  0.5108
4250 -0.75  0.30  0.5042
4250 -1.00  0.40  0.4983
4250 -1.50  0.40  0.4931
4250 -2.00  0.40  0.5063
4250 -2.50  0.40  0.5346
4250 -3.00  0.40  0.5607
4250 -4.00  0.40  0.5850
4250 -5.00  0.40  0.5871
4500  0.00  0.00  0.5802
4500  0.25  0.00  0.5909
4500  0.50  0.00  0.6020
4500  0.75  0.00  0.6137
4500  1.00  0.00  0.6262
4500 -0.25  0.10  0.5709
4500 -0.50  0.20  0.5613
4500 -0.75  0.30  0.5520
4500 -1.00  0.40  0.5437
4500 -1.50  0.40  0.5353
4500 -2.00  0.40  0.5392
4500 -2.50  0.40  0.5569
4500 -3.00  0.40  0.5757
4500 -4.00  0.40  0.5873
4500 -5.00  0.40  0.5866
4750  0.00  0.00  0.6141
4750  0.25  0.00  0.6262
4750  0.50  0.00  0.6390
4750  0.75  0.00  0.6527
4750  1.00  0.00  0.6673
4750 -0.25  0.10  0.6028
4750 -0.50  0.20  0.5913
4750 -0.75  0.30  0.5805
4750 -1.00  0.40  0.5708
4750 -1.50  0.40  0.5607
4750 -2.00  0.40  0.5612
4750 -2.50  0.40  0.5691
4750 -3.00  0.40  0.5756
4750 -4.00  0.40  0.5752
4750 -5.00  0.40  0.5732
5000  0.00  0.00  0.6320
5000  0.25  0.00  0.6461
5000  0.50  0.00  0.6610
5000  0.75  0.00  0.6766
5000  1.00  0.00  0.6933
5000 -0.25  0.10  0.6182
5000 -0.50  0.20  0.6049
5000 -0.75  0.30  0.5925
5000 -1.00  0.40  0.5813
5000 -1.50  0.40  0.5685
5000 -2.00  0.40  0.5635
5000 -2.50  0.40  0.5608
5000 -3.00  0.40  0.5574
5000 -4.00  0.40  0.5506
5000 -5.00  0.40  0.5479
5250  0.00  0.00  0.6353
5250  0.25  0.00  0.6521
5250  0.50  0.00  0.6699
5250  0.75  0.00  0.6885
5250  1.00  0.00  0.7078
5250 -0.25  0.10  0.6190
5250 -0.50  0.20  0.6038
5250 -0.75  0.30  0.5900
5250 -1.00  0.40  0.5776
5250 -1.50  0.40  0.5601
5250 -2.00  0.40  0.5474
5250 -2.50  0.40  0.5369
5250 -3.00  0.40  0.5288
5250 -4.00  0.40  0.5205
5250 -5.00  0.40  0.5175
5500  0.00  0.00  0.6253
5500  0.25  0.00  0.6444
5500  0.50  0.00  0.6649
5500  0.75  0.00  0.6868
5500  1.00  0.00  0.7099
5500 -0.25  0.10  0.6074
5500 -0.50  0.20  0.5908
5500 -0.75  0.30  0.5757
5500 -1.00  0.40  0.5620
5500 -1.50  0.40  0.5414
5500 -2.00  0.40  0.5204
5500 -2.50  0.40  0.5071
5500 -3.00  0.40  0.5013
5500 -4.00  0.40  0.4897
5500 -5.00  0.40  0.4866
5750  0.00  0.00  0.6053
5750  0.25  0.00  0.6257
5750  0.50  0.00  0.6479
5750  0.75  0.00  0.6722
5750  1.00  0.00  0.6982
5750 -0.25  0.10  0.5863
5750 -0.50  0.20  0.5686
5750 -0.75  0.30  0.5522
5750 -1.00  0.40  0.5371
5750 -1.50  0.40  0.5098
5750 -2.00  0.40  0.4899
5750 -2.50  0.40  0.4766
5750 -3.00  0.40  0.4682
5750 -4.00  0.40  0.4597
5750 -5.00  0.40  0.4566
6000  0.00  0.00  0.5775
6000  0.25  0.00  0.5992
6000  0.50  0.00  0.6223
6000  0.75  0.00  0.6476
6000  1.00  0.00  0.6752
6000 -0.25  0.10  0.5577
6000 -0.50  0.20  0.5390
6000 -0.75  0.30  0.5218
6000 -1.00  0.40  0.5060
6000 -1.50  0.40  0.4780
6000 -2.00  0.40  0.4588
6000 -2.50  0.40  0.4463
6000 -3.00  0.40  0.4383
6000 -4.00  0.40  0.4302
6000 -5.00  0.40  0.4273
6250  0.00  0.00  0.5439
6250  0.25  0.00  0.5665
6250  0.50  0.00  0.5904
6250  0.75  0.00  0.6162
6250  1.00  0.00  0.6442
6250 -0.25  0.10  0.5236
6250 -0.50  0.20  0.5046
6250 -0.75  0.30  0.4873
6250 -1.00  0.40  0.4720
6250 -1.50  0.40  0.4452
6250 -2.00  0.40  0.4273
6250 -2.50  0.40  0.4156
6250 -3.00  0.40  0.4081
6250 -4.00  0.40  0.4007
6250 -5.00  0.40  0.3980
6500  0.00  0.00  0.5063
6500  0.25  0.00  0.5293
6500  0.50  0.00  0.5536
6500  0.75  0.00  0.5795
6500  1.00  0.00  0.6074
6500 -0.25  0.10  0.4860
6500 -0.50  0.20  0.4674
6500 -0.75  0.30  0.4509
6500 -1.00  0.40  0.4364
6500 -1.50  0.40  0.4116
6500 -2.00  0.40  0.3950
6500 -2.50  0.40  0.3843
6500 -3.00  0.40  0.3775
6500 -4.00  0.40  0.3708
6500 -5.00  0.40  0.3734
6750  0.00  0.00  0.4656
6750  0.25  0.00  0.4884
6750  0.50  0.00  0.5128
6750  0.75  0.00  0.5385
6750  1.00  0.00  0.5659
6750 -0.25  0.10  0.4459
6750 -0.50  0.20  0.4282
6750 -0.75  0.30  0.4127
6750 -1.00  0.40  0.3994
6750 -1.50  0.40  0.3768
6750 -2.00  0.40  0.3619
6750 -2.50  0.40  0.3522
6750 -3.00  0.40  0.3462
6750 -4.00  0.40  0.3403
6750 -5.00  0.40  0.3380
7000  0.25  0.00  0.4440
7000  0.75  0.00  0.4933
7000 -0.25  0.10  0.4032
7000 -0.50  0.20  0.3867
7000 -1.00  0.40  0.3605
7000 -1.50  0.40  0.3403
7000 -2.00  0.40  0.3271
7000 -2.50  0.40  0.3186
7000 -3.00  0.40  0.3133
7000 -4.00  0.40  0.3082
7000 -5.00  0.40  0.3061
7250  0.00  0.00  0.3751
7250  0.25  0.00  0.3960
7250  0.50  0.00  0.4190
7250  0.75  0.00  0.4436
7250  1.00  0.00  0.4696
7250 -0.75  0.30  0.3302
7250 -1.00  0.40  0.3194
7250 -2.00  0.40  0.2902
7250 -2.50  0.40  0.2829
7500  0.00  0.00  0.3250
7500  0.25  0.00  0.3441
7500  0.50  0.00  0.3654
7500  0.75  0.00  0.3886
7500  1.00  0.00  0.4132
7500 -0.25  0.10  0.3094
7500 -0.50  0.20  0.2961
7500 -2.00  0.40  0.2502
7500 -2.50  0.40  0.2440
7500 -5.00  0.40  0.2345
7750  0.00  0.00  0.2704
7750  0.25  0.00  0.2873
7750  0.50  0.00  0.3066
7750  0.75  0.00  0.3283
7750  1.00  0.00  0.3523
7750 -0.25  0.10  0.2568
7750 -0.50  0.20  0.2452
7750 -0.75  0.30  0.2354
7750 -1.00  0.40  0.2273
7750 -1.50  0.40  0.2140
7750 -2.00  0.40  0.2053
7750 -2.50  0.40  0.1999
7750 -4.00  0.40  0.1935
7750 -5.00  0.40  0.1908
8000  0.00  0.00  0.2131
8000  0.25  0.00  0.2290
8000  0.50  0.00  0.2473
8000  0.75  0.00  0.2682
8000  1.00  0.00  0.2915
8000 -0.25  0.10  0.2006
8000 -0.50  0.20  0.1901
8000 -0.75  0.30  0.1813
8000 -1.50  0.40  0.1614
8000 -2.00  0.40  0.1528
8000 -2.50  0.40  0.1477
8000 -3.00  0.40  0.1447
8000 -4.00  0.40  0.1419
8000 -5.00  0.40  0.1384
