 E(B-V) = 0.00
3400 -0.75  0.30  1.5827
3400 -1.00  0.40  1.5760
3400 -1.50  0.40  1.5423
3400 -2.00  0.40  1.5402
3400 -2.50  0.40  1.5597
3400 -3.00  0.40  1.5789
3400 -4.00  0.40  1.5727
3400 -5.00  0.40  1.5573
3500  0.00  0.00  1.5554
3500  0.50  0.00  1.6092
3500  0.75  0.00  1.6328
3500  1.00  0.00  1.6532
3500 -0.25  0.10  1.5586
3500 -0.50  0.20  1.5565
3500 -0.75  0.30  1.5516
3500 -1.00  0.40  1.5453
3500 -1.50  0.40  1.5153
3500 -2.00  0.40  1.5127
3500 -2.50  0.40  1.5293
3500 -3.00  0.40  1.5481
3500 -4.00  0.40  1.5516
3500 -5.00  0.40  1.5430
3600  0.00  0.00  1.5231
3600  0.25  0.00  1.5495
3600  0.50  0.00  1.5778
3600  0.75  0.00  1.6050
3600  1.00  0.00  1.6274
3600 -0.25  0.10  1.5253
3600 -0.50  0.20  1.5231
3600 -0.75  0.30  1.5188
3600 -1.00  0.40  1.5134
3600 -1.50  0.40  1.4886
3600 -2.00  0.40  1.4858
3600 -2.50  0.40  1.4997
3600 -3.00  0.40  1.5175
3600 -5.00  0.40  1.5224
3700  0.00  0.00  1.4901
3700  0.25  0.00  1.5152
3700  0.50  0.00  1.5449
3700  0.75  0.00  1.5746
3700  1.00  0.00  1.6003
3700 -0.25  0.10  1.4912
3700 -0.50  0.20  1.4892
3700 -0.75  0.30  1.4855
3700 -1.00  0.40  1.4813
3700 -1.50  0.40  1.4620
3700 -2.00  0.40  1.4594
3700 -2.50  0.40  1.4707
3700 -3.00  0.40  1.4869
3800  0.00  0.00  1.4583
3800  0.25  0.00  1.4818
3800  0.50  0.00  1.5118
3800  0.75  0.00  1.5424
3800  1.00  0.00  1.5722
3800 -0.25  0.10  1.4582
3800 -0.50  0.20  1.4561
3800 -0.75  0.30  1.4532
3800 -1.00  0.40  1.4500
3800 -1.50  0.40  1.4360
3800 -2.00  0.40  1.4338
3800 -2.50  0.40  1.4426
3800 -3.00  0.40  1.4568
3900  0.00  0.00  1.4284
3900  0.25  0.00  1.4504
3900  0.50  0.00  1.4790
3900  0.75  0.00  1.5092
3900  1.00  0.00  1.5415
3900 -0.25  0.10  1.4272
3900 -0.50  0.20  1.4249
3900 -0.75  0.30  1.4224
3900 -1.00  0.40  1.4201
3900 -1.50  0.40  1.4105
3900 -2.00  0.40  1.4090
3900 -2.50  0.40  1.4155
3900 -3.00  0.40  1.4274
3900 -4.00  0.40  1.4392
4000  0.00  0.00  1.4013
4000  0.25  0.00  1.4212
4000  0.50  0.00  1.4470
4000  0.75  0.00  1.4759
4000  1.00  0.00  1.5088
4000 -0.25  0.10  1.3987
4000 -0.50  0.20  1.3958
4000 -0.75  0.30  1.3934
4000 -1.00  0.40  1.3914
4000 -1.50  0.40  1.3852
4000 -2.00  0.40  1.3844
4000 -2.50  0.40  1.3893
4000 -3.00  0.40  1.3986
4250  0.00  0.00  1.3436
4250  0.25  0.00  1.3575
4250  0.50  0.00  1.3757
4250  0.75  0.00  1.3986
4250  1.00  0.00  1.4264
4250 -0.25  0.10  1.3381
4250 -0.50  0.20  1.3332
4250 -0.75  0.30  1.3293
4250 -1.00  0.40  1.3263
4250 -1.50  0.40  1.3234
4250 -2.00  0.40  1.3244
4250 -2.50  0.40  1.3276
4250 -3.00  0.40  1.3321
4500  0.00  0.00  1.2943
4500  0.25  0.00  1.3050
4500  0.50  0.00  1.3181
4500  0.75  0.00  1.3344
4500  1.00  0.00  1.3547
4500 -0.25  0.10  1.2866
4500 -0.50  0.20  1.2794
4500 -0.75  0.30  1.2728
4500 -1.00  0.40  1.2671
4500 -1.50  0.40  1.2624
4500 -2.00  0.40  1.2635
4500 -2.50  0.40  1.2664
4500 -3.00  0.40  1.2683
4500 -4.00  0.40  1.2672
4500 -5.00  0.40  1.2652
4750  0.00  0.00  1.2418
4750  0.25  0.00  1.2523
4750  0.50  0.00  1.2641
4750  0.75  0.00  1.2776
4750  1.00  0.00  1.2935
4750 -0.25  0.10  1.2326
4750 -0.50  0.20  1.2238
4750 -0.75  0.30  1.2157
4750 -1.00  0.40  1.2084
4750 -1.50  0.40  1.2004
4750 -2.00  0.40  1.1995
4750 -2.50  0.40  1.2009
4750 -3.00  0.40  1.2007
4750 -4.00  0.40  1.1968
4750 -5.00  0.40  1.1946
5000  0.00  0.00  1.1828
5000  0.25  0.00  1.1939
5000  0.50  0.00  1.2061
5000  0.75  0.00  1.2195
5000  1.00  0.00  1.2345
5000 -0.25  0.10  1.1723
5000 -0.50  0.20  1.1624
5000 -0.75  0.30  1.1532
5000 -1.00  0.40  1.1450
5000 -1.50  0.40  1.1354
5000 -2.00  0.40  1.1319
5000 -2.50  0.40  1.1300
5000 -3.00  0.40  1.1267
5000 -4.00  0.40  1.1213
5000 -5.00  0.40  1.1193
5250  0.00  0.00  1.1188
5250  0.25  0.00  1.1308
5250  0.50  0.00  1.1438
5250  0.75  0.00  1.1578
5250  1.00  0.00  1.1730
5250 -0.25  0.10  1.1071
5250 -0.50  0.20  1.0961
5250 -0.75  0.30  1.0860
5250 -1.00  0.40  1.0769
5250 -1.50  0.40  1.0653
5250 -2.00  0.40  1.0583
5250 -2.50  0.40  1.0524
5250 -3.00  0.40  1.0472
5250 -4.00  0.40  1.0414
5250 -5.00  0.40  1.0394
5500  0.00  0.00  1.0503
5500  0.25  0.00  1.0636
5500  0.50  0.00  1.0777
5500  0.75  0.00  1.0927
5500  1.00  0.00  1.1085
5500 -0.25  0.10  1.0375
5500 -0.50  0.20  1.0255
5500 -0.75  0.30  1.0144
5500 -1.00  0.40  1.0045
5500 -1.50  0.40  0.9897
5500 -2.00  0.40  0.9788
5500 -2.50  0.40  0.9704
5500 -3.00  0.40  0.9646
5500 -4.00  0.40  0.9589
5500 -5.00  0.40  0.9570
5750  0.00  0.00  0.9780
5750  0.25  0.00  0.9924
5750  0.50  0.00  1.0078
5750  0.75  0.00  1.0241
5750  1.00  0.00  1.0409
5750 -0.25  0.10  0.9641
5750 -0.50  0.20  0.9512
5750 -0.75  0.30  0.9392
5750 -1.00  0.40  0.9284
5750 -1.50  0.40  0.9101
5750 -2.00  0.40  0.8966
5750 -2.50  0.40  0.8875
5750 -3.00  0.40  0.8817
5750 -4.00  0.40  0.8761
5750 -5.00  0.40  0.8743
6000  0.00  0.00  0.9029
6000  0.25  0.00  0.9185
6000  0.50  0.00  0.9349
6000  0.75  0.00  0.9522
6000  1.00  0.00  0.9702
6000 -0.25  0.10  0.8882
6000 -0.50  0.20  0.8743
6000 -0.75  0.30  0.8615
6000 -1.00  0.40  0.8498
6000 -1.50  0.40  0.8293
6000 -2.00  0.40  0.8152
6000 -2.50  0.40  0.8061
6000 -3.00  0.40  0.8005
6000 -4.00  0.40  0.7951
6000 -5.00  0.40  0.7933
6250  0.00  0.00  0.8262
6250  0.25  0.00  0.8428
6250  0.50  0.00  0.8600
6250  0.75  0.00  0.8781
6250  1.00  0.00  0.8969
6250 -0.25  0.10  0.8106
6250 -0.50  0.20  0.7959
6250 -0.75  0.30  0.7825
6250 -1.00  0.40  0.7705
6250 -1.50  0.40  0.7498
6250 -2.00  0.40  0.7361
6250 -2.50  0.40  0.7274
6250 -3.00  0.40  0.7220
6250 -4.00  0.40  0.7169
6250 -5.00  0.40  0.7152
6500  0.00  0.00  0.7487
6500  0.25  0.00  0.7664
6500  0.50  0.00  0.7844
6500  0.75  0.00  0.8030
6500  1.00  0.00  0.8222
6500 -0.25  0.10  0.7326
6500 -0.50  0.20  0.7177
6500 -0.75  0.30  0.7043
6500 -1.00  0.40  0.6927
6500 -1.50  0.40  0.6729
6500 -2.00  0.40  0.6600
6500 -2.50  0.40  0.6518
6500 -3.00  0.40  0.6467
6500 -4.00  0.40  0.6420
6500 -5.00  0.40  0.6404
6750  0.00  0.00  0.6715
6750  0.25  0.00  0.6897
6750  0.50  0.00  0.7085
6750  0.75  0.00  0.7275
6750  1.00  0.00  0.7469
6750 -0.25  0.10  0.6554
6750 -0.50  0.20  0.6409
6750 -0.75  0.30  0.6280
6750 -1.00  0.40  0.6170
6750 -1.50  0.40  0.5986
6750 -2.00  0.40  0.5867
6750 -2.50  0.40  0.5791
6750 -3.00  0.40  0.5745
6750 -4.00  0.40  0.5701
6750 -5.00  0.40  0.5686
7000  0.00  0.00  0.5952
7000  0.25  0.00  0.6133
7000  0.50  0.00  0.6323
7000  0.75  0.00  0.6517
7000  1.00  0.00  0.6713
7000 -0.25  0.10  0.5795
7000 -0.50  0.20  0.5656
7000 -0.75  0.30  0.5536
7000 -1.00  0.40  0.5434
7000 -1.50  0.40  0.5266
7000 -2.00  0.40  0.5157
7000 -2.50  0.40  0.5088
7000 -3.00  0.40  0.5046
7000 -4.00  0.40  0.5008
7000 -5.00  0.40  0.4993
7250  0.00  0.00  0.5199
7250  0.25  0.00  0.5375
7250  0.50  0.00  0.5563
7250  0.75  0.00  0.5758
7250  1.00  0.00  0.5954
7250 -0.25  0.10  0.5050
7250 -0.50  0.20  0.4921
7250 -0.75  0.30  0.4810
7250 -1.00  0.40  0.4717
7250 -1.50  0.40  0.4565
7250 -2.00  0.40  0.4468
7250 -2.50  0.40  0.4407
7250 -3.00  0.40  0.4370
7250 -4.00  0.40  0.4336
7250 -5.00  0.40  0.4321
7500  0.00  0.00  0.4455
7500  0.25  0.00  0.4621
7500  0.50  0.00  0.4803
7500  0.75  0.00  0.4995
7500  1.00  0.00  0.5190
7500 -0.25  0.10  0.4317
7500 -0.50  0.20  0.4199
7500 -0.75  0.30  0.4099
7500 -1.00  0.40  0.4015
7500 -1.50  0.40  0.3881
7500 -2.00  0.40  0.3795
7500 -2.50  0.40  0.3742
7500 -3.00  0.40  0.3710
7500 -4.00  0.40  0.3680
7500 -5.00  0.40  0.3665
7750  0.25  0.00  0.3869
7750  0.50  0.00  0.4041
7750 -0.25  0.10  0.3591
7750 -0.50  0.20  0.3485
7750 -0.75  0.30  0.3396
7750 -1.00  0.40  0.3322
7750 -1.50  0.40  0.3205
7750 -2.00  0.40  0.3131
7750 -2.50  0.40  0.3086
7750 -3.00  0.40  0.3058
7750 -4.00  0.40  0.3033
7750 -5.00  0.40  0.3017
8000  0.00  0.00  0.2977
8000  0.25  0.00  0.3116
8000  0.50  0.00  0.3273
8000  0.75  0.00  0.3444
8000  1.00  0.00  0.3626
8000 -0.25  0.10  0.2866
8000 -0.50  0.20  0.2773
8000 -0.75  0.30  0.2695
8000 -1.00  0.40  0.2631
