 E(B-V) = 0.00
3200  0.75  0.00 -2.9570
3200  1.00  0.00 -3.0515
3200 -0.25  0.10 -2.5190
3200 -0.50  0.20 -2.4502
3200 -0.75  0.30 -2.3783
3200 -1.00  0.40 -2.3016
3200 -1.50  0.40 -2.0233
3200 -2.00  0.40 -1.7705
3200 -2.50  0.40 -1.5111
3200 -4.00  0.40 -0.8340
3300  0.00  0.00 -2.2774
3300  0.25  0.00 -2.4242
3300  0.50  0.00 -2.5713
3300  0.75  0.00 -2.7114
3300  1.00  0.00 -2.8435
3300 -0.25  0.10 -2.2162
3300 -0.50  0.20 -2.1530
3300 -0.75  0.30 -2.0892
3300 -1.00  0.40 -2.0246
3300 -1.50  0.40 -1.8126
3300 -2.00  0.40 -1.6224
3300 -2.50  0.40 -1.4137
3300 -4.00  0.40 -0.8409
3400  0.00  0.00 -2.0209
3400  0.25  0.00 -2.1688
3400  0.50  0.00 -2.3328
3400  0.75  0.00 -2.5013
3400  1.00  0.00 -2.6686
3400 -0.25  0.10 -1.9644
3400 -0.50  0.20 -1.9065
3400 -0.75  0.30 -1.8501
3400 -1.00  0.40 -1.7955
3400 -1.50  0.40 -1.6347
3400 -2.00  0.40 -1.4907
3400 -2.50  0.40 -1.3224
3400 -4.00  0.40 -0.8452
3500  0.00  0.00 -1.8051
3500  0.25  0.00 -1.9483
3500  0.50  0.00 -2.1207
3500  0.75  0.00 -2.3116
3500  1.00  0.00 -2.5108
3500 -0.25  0.10 -1.7536
3500 -0.50  0.20 -1.7011
3500 -0.75  0.30 -1.6514
3500 -1.00  0.40 -1.6053
3500 -1.50  0.40 -1.4829
3500 -2.00  0.40 -1.3723
3500 -2.50  0.40 -1.2362
3500 -3.00  0.40 -1.0811
3600  0.00  0.00 -1.6197
3600  0.25  0.00 -1.7514
3600  0.50  0.00 -1.9226
3600  0.75  0.00 -2.1275
3600  1.00  0.00 -2.3559
3600 -0.25  0.10 -1.5739
3600 -0.50  0.20 -1.5274
3600 -0.75  0.30 -1.4841
3600 -1.00  0.40 -1.4455
3600 -1.50  0.40 -1.3513
3600 -2.00  0.40 -1.2650
3600 -2.50  0.40 -1.1542
3600 -3.00  0.40 -1.0278
3700  0.00  0.00 -1.4573
3700  0.25  0.00 -1.5728
3700  0.50  0.00 -1.7330
3700  1.00  0.00 -2.1891
3700 -0.25  0.10 -1.4179
3700 -0.50  0.20 -1.3778
3700 -0.75  0.30 -1.3411
3700 -1.00  0.40 -1.3090
3700 -1.50  0.40 -1.2357
3700 -2.00  0.40 -1.1673
3700 -2.50  0.40 -1.0765
3700 -3.00  0.40 -0.9740
3800  0.00  0.00 -1.3141
3800  0.25  0.00 -1.4114
3800  0.50  0.00 -1.5538
3800  0.75  0.00 -1.7514
3800  1.00  0.00 -1.9992
3800 -0.25  0.10 -1.2807
3800 -0.50  0.20 -1.2473
3800 -0.75  0.30 -1.2169
3800 -1.00  0.40 -1.1905
3800 -1.50  0.40 -1.1328
3800 -2.00  0.40 -1.0779
3800 -2.50  0.40 -1.0029
3800 -3.00  0.40 -0.9198
3800 -4.00  0.40 -0.8081
3900  0.00  0.00 -1.1883
3900  0.25  0.00 -1.2683
3900  0.50  0.00 -1.3907
3900  0.75  0.00 -1.5669
3900  1.00  0.00 -1.7903
3900 -0.25  0.10 -1.1599
3900 -0.50  0.20 -1.1324
3900 -0.75  0.30 -1.1076
3900 -1.00  0.40 -1.0862
3900 -1.50  0.40 -1.0399
3900 -2.00  0.40 -0.9953
3900 -2.50  0.40 -0.9332
3900 -3.00  0.40 -0.8657
