 E(B-V) = 0.00
5000 -2.00  0.40 -0.7159
5000 -2.50  0.40 -0.7229
5000 -3.00  0.40 -0.7289
5000 -4.00  0.40 -0.7360
5000 -5.00  0.40 -0.7390
5250  0.00  0.00 -0.6103
5250  0.25  0.00 -0.6221
5250  0.50  0.00 -0.6383
5250  0.75  0.00 -0.6595
5250  1.00  0.00 -0.6865
5250 -0.25  0.10 -0.6020
5250 -0.50  0.20 -0.5971
5250 -0.75  0.30 -0.5950
5250 -1.00  0.40 -0.5952
5250 -1.50  0.40 -0.6012
5250 -2.00  0.40 -0.6119
5250 -2.50  0.40 -0.6225
5250 -3.00  0.40 -0.6306
5250 -4.00  0.40 -0.6393
5250 -5.00  0.40 -0.6424
5500  0.00  0.00 -0.4988
5500  0.25  0.00 -0.5038
5500  0.50  0.00 -0.5132
5500  0.75  0.00 -0.5278
5500  1.00  0.00 -0.5485
5500 -0.25  0.10 -0.4963
5500 -0.50  0.20 -0.4971
5500 -0.75  0.30 -0.5002
5500 -1.00  0.40 -0.5050
5500 -1.50  0.40 -0.5195
5500 -2.00  0.40 -0.5344
5500 -2.50  0.40 -0.5465
5500 -3.00  0.40 -0.5551
5500 -4.00  0.40 -0.5639
5500 -5.00  0.40 -0.5670
5750  0.00  0.00 -0.4125
5750  0.25  0.00 -0.4113
5750  0.50  0.00 -0.4145
5750  0.75  0.00 -0.4230
5750  1.00  0.00 -0.4378
5750 -0.25  0.10 -0.4156
5750 -0.50  0.20 -0.4215
5750 -0.75  0.30 -0.4292
5750 -1.00  0.40 -0.4380
5750 -1.50  0.40 -0.4590
5750 -2.00  0.40 -0.4769
5750 -2.50  0.40 -0.4900
5750 -3.00  0.40 -0.4986
5750 -4.00  0.40 -0.5071
5750 -5.00  0.40 -0.5100
6000  0.00  0.00 -0.3452
6000  0.25  0.00 -0.3380
6000  0.50  0.00 -0.3351
6000  0.75  0.00 -0.3375
6000  1.00  0.00 -0.3464
6000 -0.25  0.10 -0.3536
6000 -0.50  0.20 -0.3641
6000 -0.75  0.30 -0.3759
6000 -1.00  0.40 -0.3881
6000 -1.50  0.40 -0.4143
6000 -2.00  0.40 -0.4343
6000 -2.50  0.40 -0.4478
6000 -3.00  0.40 -0.4563
6000 -4.00  0.40 -0.4646
6000 -5.00  0.40 -0.4674
6250  0.00  0.00 -0.2927
6250  0.25  0.00 -0.2800
6250  0.50  0.00 -0.2712
6250  0.75  0.00 -0.2675
6250  1.00  0.00 -0.2701
6250 -0.25  0.10 -0.3059
6250 -0.50  0.20 -0.3206
6250 -0.75  0.30 -0.3359
6250 -1.00  0.40 -0.3507
6250 -1.50  0.40 -0.3802
6250 -2.00  0.40 -0.4011
6250 -2.50  0.40 -0.4146
6250 -3.00  0.40 -0.4230
6250 -4.00  0.40 -0.4311
6250 -5.00  0.40 -0.4338
6500  0.00  0.00 -0.2516
6500  0.25  0.00 -0.2339
6500  0.50  0.00 -0.2198
6500  0.75  0.00 -0.2105
6500  1.00  0.00 -0.2071
6500 -0.25  0.10 -0.2689
6500 -0.50  0.20 -0.2871
6500 -0.75  0.30 -0.3048
6500 -1.00  0.40 -0.3212
6500 -1.50  0.40 -0.3519
6500 -2.00  0.40 -0.3727
6500 -2.50  0.40 -0.3860
6500 -3.00  0.40 -0.3942
6500 -4.00  0.40 -0.4020
6500 -5.00  0.40 -0.4047
6750  0.00  0.00 -0.2191
6750  0.25  0.00 -0.1972
6750  0.50  0.00 -0.1784
6750  0.75  0.00 -0.1641
6750  1.00  0.00 -0.1554
6750 -0.25  0.10 -0.2396
6750 -0.50  0.20 -0.2599
6750 -0.75  0.30 -0.2788
6750 -1.00  0.40 -0.2957
6750 -1.50  0.40 -0.3260
6750 -2.00  0.40 -0.3461
6750 -2.50  0.40 -0.3590
6750 -3.00  0.40 -0.3669
6750 -4.00  0.40 -0.3742
6750 -5.00  0.40 -0.3769
7000  0.00  0.00 -0.1931
7000  0.25  0.00 -0.1683
7000  0.50  0.00 -0.1455
7000  0.75  0.00 -0.1267
7000  1.00  0.00 -0.1133
7000 -0.25  0.10 -0.2154
7000 -0.50  0.20 -0.2365
7000 -0.75  0.30 -0.2555
7000 -1.00  0.40 -0.2722
7000 -1.50  0.40 -0.3012
7000 -2.00  0.40 -0.3203
7000 -2.50  0.40 -0.3325
7000 -3.00  0.40 -0.3399
7000 -4.00  0.40 -0.3467
7000 -5.00  0.40 -0.3494
7250  0.00  0.00 -0.1713
7250  0.25  0.00 -0.1450
7250  0.50  0.00 -0.1194
7250  0.75  0.00 -0.0968
7250  1.00  0.00 -0.0791
7250 -0.25  0.10 -0.1941
7250 -0.50  0.20 -0.2151
7250 -0.75  0.30 -0.2335
7250 -1.00  0.40 -0.2494
7250 -1.50  0.40 -0.2767
7250 -2.00  0.40 -0.2945
7250 -2.50  0.40 -0.3059
7250 -3.00  0.40 -0.3127
7250 -4.00  0.40 -0.3189
7250 -5.00  0.40 -0.3217
7500  0.00  0.00 -0.1525
7500  0.25  0.00 -0.1260
7500  0.50  0.00 -0.0990
7500  0.75  0.00 -0.0736
7500  1.00  0.00 -0.0523
7500 -0.25  0.10 -0.1750
7500 -0.50  0.20 -0.1950
7500 -0.75  0.30 -0.2124
7500 -1.00  0.40 -0.2273
7500 -1.50  0.40 -0.2525
7500 -2.00  0.40 -0.2689
7500 -2.50  0.40 -0.2792
7500 -3.00  0.40 -0.2853
7500 -4.00  0.40 -0.2910
7500 -5.00  0.40 -0.2940
7750  0.00  0.00 -0.1364
7750  0.25  0.00 -0.1105
7750  0.50  0.00 -0.0834
7750  0.75  0.00 -0.0567
7750  1.00  0.00 -0.0325
7750 -0.25  0.10 -0.1577
7750 -0.50  0.20 -0.1764
7750 -0.75  0.30 -0.1925
7750 -1.00  0.40 -0.2062
7750 -1.50  0.40 -0.2290
7750 -2.00  0.40 -0.2439
7750 -2.50  0.40 -0.2530
7750 -3.00  0.40 -0.2585
7750 -4.00  0.40 -0.2637
7750 -5.00  0.40 -0.2668
8000  0.00  0.00 -0.1226
8000  0.25  0.00 -0.0984
8000  0.50  0.00 -0.0721
8000  1.00  0.00 -0.0193
8000 -0.25  0.10 -0.1424
8000 -0.50  0.20 -0.1596
8000 -0.75  0.30 -0.1745
8000 -1.00  0.40 -0.1868
8000 -1.50  0.40 -0.2071
8000 -2.00  0.40 -0.2203
8000 -2.50  0.40 -0.2284
8000 -3.00  0.40 -0.2333
8000 -4.00  0.40 -0.2379
8000 -5.00  0.40 -0.2414
