 E(B-V) = 0.00
3700  0.50  0.00 -4.9877
3700  0.75  0.00 -5.0545
3700  1.00  0.00 -5.1118
3700 -0.25  0.10 -4.6940
3700 -0.50  0.20 -4.5587
3700 -0.75  0.30 -4.4269
3700 -1.00  0.40 -4.2958
3700 -1.50  0.40 -4.1580
3700 -2.00  0.40 -4.0832
3700 -2.50  0.40 -4.1054
3700 -3.00  0.40 -4.1905
3700 -4.00  0.40 -4.2817
3700 -5.00  0.40 -4.2394
3800  0.00  0.00 -4.6950
3800  0.25  0.00 -4.7960
3800  0.50  0.00 -4.8874
3800  0.75  0.00 -4.9667
3800  1.00  0.00 -5.0318
3800 -0.25  0.10 -4.5423
3800 -0.50  0.20 -4.3944
3800 -0.75  0.30 -4.2503
3800 -1.00  0.40 -4.1087
3800 -1.50  0.40 -3.9450
3800 -2.00  0.40 -3.8584
3800 -2.50  0.40 -3.8692
3800 -3.00  0.40 -3.9472
3800 -4.00  0.40 -4.0293
3800 -5.00  0.40 -3.9687
3900  0.00  0.00 -4.5383
3900  0.25  0.00 -4.6679
3900  0.50  0.00 -4.7839
3900  0.75  0.00 -4.8815
3900  1.00  0.00 -4.9585
3900 -0.25  0.10 -4.3701
3900 -0.50  0.20 -4.2061
3900 -0.75  0.30 -4.0469
3900 -1.00  0.40 -3.8925
3900 -1.50  0.40 -3.6993
3900 -2.00  0.40 -3.6002
3900 -2.50  0.40 -3.6011
3900 -3.00  0.40 -3.6713
3900 -4.00  0.40 -3.7491
3900 -5.00  0.40 -3.6799
4000  0.00  0.00 -4.3630
4000  0.25  0.00 -4.5232
4000  0.50  0.00 -4.6693
4000  0.75  0.00 -4.7924
4000  1.00  0.00 -4.8879
4000 -0.25  0.10 -4.1793
4000 -0.50  0.20 -4.0005
4000 -0.75  0.30 -3.8277
4000 -1.00  0.40 -3.6629
4000 -1.50  0.40 -3.4490
4000 -2.00  0.40 -3.3416
4000 -2.50  0.40 -3.3346
4000 -3.00  0.40 -3.3929
4000 -4.00  0.40 -3.4535
4000 -5.00  0.40 -3.3888
4250  0.00  0.00 -3.8766
4250  0.25  0.00 -4.0893
4250  0.50  0.00 -4.3035
4250  0.75  0.00 -4.5029
4250  1.00  0.00 -4.6703
4250 -0.25  0.10 -3.6723
4250 -0.50  0.20 -3.4754
4250 -0.75  0.30 -3.2888
4250 -1.00  0.40 -3.1171
4250 -1.50  0.40 -2.8911
4250 -2.00  0.40 -2.7711
4250 -2.50  0.40 -2.7341
4250 -3.00  0.40 -2.7355
4250 -4.00  0.40 -2.6888
4500  0.00  0.00 -3.3841
4500  0.25  0.00 -3.6079
4500  0.50  0.00 -3.8469
4500  0.75  0.00 -4.0900
4500  1.00  0.00 -4.3188
4500 -0.25  0.10 -3.1816
4500 -0.50  0.20 -2.9860
4500 -0.75  0.30 -2.8032
4500 -1.00  0.40 -2.6398
4500 -1.50  0.40 -2.4147
4500 -2.00  0.40 -2.2764
4500 -2.50  0.40 -2.1957
4500 -3.00  0.40 -2.1363
4500 -4.00  0.40 -2.0465
4500 -5.00  0.40 -2.0112
4750  0.00  0.00 -2.9112
4750  0.25  0.00 -3.1291
4750  0.50  0.00 -3.3634
4750  0.75  0.00 -3.6092
4750  1.00  0.00 -3.8522
4750 -0.25  0.10 -2.7173
4750 -0.50  0.20 -2.5299
4750 -0.75  0.30 -2.3576
4750 -1.00  0.40 -2.2058
4750 -1.50  0.40 -1.9802
4750 -2.00  0.40 -1.8268
4750 -2.50  0.40 -1.7213
4750 -3.00  0.40 -1.6508
4750 -4.00  0.40 -1.5847
5000  0.00  0.00 -2.4658
5000  0.25  0.00 -2.6799
5000  0.50  0.00 -2.9066
5000  0.75  0.00 -3.1406
5000  1.00  0.00 -3.3698
5000 -0.25  0.10 -2.2771
5000 -0.50  0.20 -2.0993
5000 -0.75  0.30 -1.9398
5000 -1.00  0.40 -1.8028
5000 -1.50  0.40 -1.5884
5000 -2.00  0.40 -1.4419
5000 -2.50  0.40 -1.3495
5000 -3.00  0.40 -1.2973
5000 -4.00  0.40 -1.2527
5250  0.00  0.00 -2.0486
5250  0.25  0.00 -2.2613
5250  0.50  0.00 -2.4871
5250  0.75  0.00 -2.7181
5250 -0.25  0.10 -1.8668
5250 -0.50  0.20 -1.7019
5250 -0.75  0.30 -1.5606
5250 -1.00  0.40 -1.4459
5250 -1.50  0.40 -1.2573
5250 -2.00  0.40 -1.1382
5250 -2.50  0.40 -1.0704
5250 -3.00  0.40 -1.0333
5250 -4.00  0.40 -1.0022
5250 -5.00  0.40 -0.9897
5500  0.00  0.00 -1.6626
5500  0.25  0.00 -1.8704
5500  0.50  0.00 -2.0943
5500  1.00  0.00 -2.5528
5500 -0.25  0.10 -1.4940
5500 -0.50  0.20 -1.3508
5500 -0.75  0.30 -1.2362
5500 -1.00  0.40 -1.1456
5500 -1.50  0.40 -0.9917
5500 -2.00  0.40 -0.9016
5500 -2.50  0.40 -0.8522
5500 -3.00  0.40 -0.8252
5500 -4.00  0.40 -0.8028
5500 -5.00  0.40 -0.7929
5750  0.00  0.00 -1.3153
5750  0.25  0.00 -1.5087
5750  0.50  0.00 -1.7242
5750  0.75  0.00 -1.9528
5750 -0.25  0.10 -1.1736
5750 -0.50  0.20 -1.0606
5750 -0.75  0.30 -0.9715
5750 -1.00  0.40 -0.9008
5750 -1.50  0.40 -0.7785
5750 -2.00  0.40 -0.7102
5750 -2.50  0.40 -0.6732
5750 -3.00  0.40 -0.6534
5750 -4.00  0.40 -0.6367
5750 -5.00  0.40 -0.6294
6000  0.00  0.00 -1.0255
6000  0.25  0.00 -1.1886
6000  0.50  0.00 -1.3819
6000  1.00  0.00 -1.8212
6000 -0.25  0.10 -0.9149
6000 -0.50  0.20 -0.8266
6000 -1.00  0.40 -0.6997
6000 -1.50  0.40 -0.6024
6000 -2.00  0.40 -0.5496
6000 -2.50  0.40 -0.5215
6000 -3.00  0.40 -0.5071
6000 -5.00  0.40 -0.4891
6250  0.00  0.00 -0.7904
6250  0.25  0.00 -0.9216
6250  0.50  0.00 -1.0815
6250  0.75  0.00 -1.2680
6250  1.00  0.00 -1.4724
6250 -0.50  0.20 -0.6321
6250 -3.00  0.40 -0.3793
6500  0.25  0.00 -0.6965
6500  0.50  0.00 -0.8243
6500  0.75  0.00 -0.9749
6500  1.00  0.00 -1.1456
6500 -0.50  0.20 -0.4635
6500 -4.00  0.40 -0.2568
6750  0.00  0.00 -0.4065
6750  0.25  0.00 -0.4903
6750  0.50  0.00 -0.5934
6750  0.75  0.00 -0.7163
6750  1.00  0.00 -0.8582
6750 -0.25  0.10 -0.3520
6750 -0.50  0.20 -0.3080
6750 -0.75  0.30 -0.2731
6750 -1.00  0.40 -0.2460
6750 -1.50  0.40 -0.1992
6750 -2.00  0.40 -0.1755
6750 -2.50  0.40 -0.1642
6750 -3.00  0.40 -0.1582
6750 -4.00  0.40 -0.1523
7000  0.00  0.00 -0.2426
7000  0.25  0.00 -0.3103
7000  0.50  0.00 -0.3942
7000  0.75  0.00 -0.4947
7000  1.00  0.00 -0.6103
7000 -0.25  0.10 -0.1992
7000 -0.50  0.20 -0.1648
7000 -0.75  0.30 -0.1378
7000 -1.00  0.40 -0.1170
7000 -1.50  0.40 -0.0815
7000 -2.00  0.40 -0.0643
7000 -2.50  0.40 -0.0561
7250  0.25  0.00 -0.1585
7250  0.50  0.00 -0.2227
7250  0.75  0.00 -0.3002
7250 -0.25  0.10 -0.0750
7250 -1.00  0.40 -0.0144
7500  0.25  0.00 -0.0300
7500 -0.25  0.10  0.0276
