 E(B-V) = 0.00
3000  0.75  0.00  2.5666
3000  1.00  0.00  2.5978
3000 -0.25  0.10  2.3605
3000 -0.50  0.20  2.3217
3000 -0.75  0.30  2.2906
3000 -1.00  0.40  2.2661
3000 -1.50  0.40  2.2489
3000 -2.00  0.40  2.2402
3000 -2.50  0.40  2.2092
3000 -3.00  0.40  2.1356
3000 -4.00  0.40  1.9306
3000 -5.00  0.40  1.8193
3100  0.00  0.00  2.4215
3100  0.25  0.00  2.4817
3100  0.50  0.00  2.5450
3100  0.75  0.00  2.5867
3100  1.00  0.00  2.6165
3100 -0.25  0.10  2.3732
3100 -0.50  0.20  2.3306
3100 -0.75  0.30  2.2945
3100 -1.00  0.40  2.2648
3100 -1.50  0.40  2.2346
3100 -2.00  0.40  2.2267
3100 -2.50  0.40  2.2039
3100 -3.00  0.40  2.1399
3100 -4.00  0.40  1.9529
3100 -5.00  0.40  1.8556
3200  0.00  0.00  2.4363
3200  0.25  0.00  2.5049
3200  0.50  0.00  2.5605
3200  0.75  0.00  2.5956
3200  1.00  0.00  2.6240
3200 -0.25  0.10  2.3865
3200 -0.50  0.20  2.3410
3200 -0.75  0.30  2.3010
3200 -1.00  0.40  2.2667
3200 -1.50  0.40  2.2219
3200 -2.00  0.40  2.2123
3200 -2.50  0.40  2.1957
3200 -3.00  0.40  2.1413
3200 -4.00  0.40  1.9728
3200 -5.00  0.40  1.8887
3300  0.00  0.00  2.4493
3300  0.25  0.00  2.5173
3300  0.50  0.00  2.5620
3300  0.75  0.00  2.5925
3300  1.00  0.00  2.6182
3300 -0.25  0.10  2.3988
3300 -0.50  0.20  2.3501
3300 -0.75  0.30  2.3066
3300 -1.00  0.40  2.2690
3300 -1.50  0.40  2.2120
3300 -2.00  0.40  2.1985
3300 -2.50  0.40  2.1855
3300 -3.00  0.40  2.1401
3300 -4.00  0.40  1.9915
3300 -5.00  0.40  1.9199
3400  0.00  0.00  2.4552
3400  0.25  0.00  2.5138
3400  0.50  0.00  2.5487
3400  0.75  0.00  2.5743
3400  1.00  0.00  2.5960
3400 -0.25  0.10  2.4071
3400 -0.50  0.20  2.3567
3400 -0.75  0.30  2.3099
3400 -1.00  0.40  2.2694
3400 -1.50  0.40  2.2039
3400 -2.00  0.40  2.1859
3400 -2.50  0.40  2.1742
3400 -3.00  0.40  2.1366
3400 -4.00  0.40  2.0089
3400 -5.00  0.40  1.9492
3500  0.00  0.00  2.4488
3500  0.25  0.00  2.4925
3500  0.50  0.00  2.5185
3500  0.75  0.00  2.5385
3500  1.00  0.00  2.5555
3500 -0.25  0.10  2.4083
3500 -0.50  0.20  2.3604
3500 -0.75  0.30  2.3123
3500 -1.00  0.40  2.2694
3500 -1.50  0.40  2.1967
3500 -2.00  0.40  2.1742
3500 -2.50  0.40  2.1619
3500 -3.00  0.40  2.1305
3500 -4.00  0.40  2.0226
3500 -5.00  0.40  1.9739
3600  0.00  0.00  2.4269
3600  0.25  0.00  2.4554
3600  0.50  0.00  2.4735
3600  0.75  0.00  2.4881
3600  1.00  0.00  2.5007
3600 -0.25  0.10  2.3980
3600 -0.50  0.20  2.3590
3600 -0.75  0.30  2.3149
3600 -1.00  0.40  2.2718
3600 -1.50  0.40  2.1911
3600 -2.00  0.40  2.1628
3600 -2.50  0.40  2.1480
3600 -3.00  0.40  2.1205
3600 -4.00  0.40  2.0303
3600 -5.00  0.40  1.9914
3700  0.00  0.00  2.3906
3700  0.25  0.00  2.4077
3700  0.50  0.00  2.4197
3700  0.75  0.00  2.4298
3700  1.00  0.00  2.4390
3700 -0.25  0.10  2.3731
3700 -0.50  0.20  2.3462
3700 -0.75  0.30  2.3121
3700 -1.00  0.40  2.2750
3700 -1.50  0.40  2.1903
3700 -2.00  0.40  2.1522
3700 -2.50  0.40  2.1323
3700 -3.00  0.40  2.1058
3700 -4.00  0.40  2.0299
3800  0.00  0.00  2.3448
3800  0.25  0.00  2.3545
3800  0.50  0.00  2.3619
3800  0.75  0.00  2.3686
3800  1.00  0.00  2.3749
3800 -0.25  0.10  2.3358
3800 -0.50  0.20  2.3197
3800 -0.75  0.30  2.2971
3800 -1.00  0.40  2.2700
3800 -1.50  0.40  2.1940
3800 -2.00  0.40  2.1442
3800 -2.50  0.40  2.1150
3800 -3.00  0.40  2.0864
3800 -4.00  0.40  2.0217
3900  0.00  0.00  2.2943
3900  0.25  0.00  2.2991
3900  0.50  0.00  2.3031
3900  0.75  0.00  2.3068
3900  1.00  0.00  2.3106
3900 -0.25  0.10  2.2906
3900 -0.50  0.20  2.2817
3900 -0.75  0.30  2.2684
3900 -1.00  0.40  2.2511
3900 -1.50  0.40  2.1927
3900 -2.00  0.40  2.1373
3900 -2.50  0.40  2.0969
3900 -3.00  0.40  2.0634
3900 -4.00  0.40  2.0064
4000  0.00  0.00  2.2421
4000  0.25  0.00  2.2436
4000  0.50  0.00  2.2446
4000  0.75  0.00  2.2457
4000  1.00  0.00  2.2469
4000 -0.25  0.10  2.2416
4000 -0.50  0.20  2.2371
4000 -0.75  0.30  2.2295
4000 -1.00  0.40  2.2191
4000 -1.50  0.40  2.1791
4000 -2.00  0.40  2.1260
4000 -2.50  0.40  2.0776
4000 -3.00  0.40  2.0386
4000 -4.00  0.40  1.9861
4000 -5.00  0.40  1.9721
4250  0.00  0.00  2.1113
4250  0.25  0.00  2.1080
4250  0.50  0.00  2.1037
4250  0.75  0.00  2.0991
4250  1.00  0.00  2.0945
4250 -0.25  0.10  2.1147
4250 -0.50  0.20  2.1147
4250 -0.75  0.30  2.1122
4250 -1.00  0.40  2.1078
4250 -1.50  0.40  2.0902
4250 -2.00  0.40  2.0544
4250 -2.50  0.40  2.0056
4250 -3.00  0.40  1.9642
4250 -4.00  0.40  1.9238
4250 -5.00  0.40  1.9152
4500  0.00  0.00  1.9809
4500  0.25  0.00  1.9763
4500  0.50  0.00  1.9699
4500  0.75  0.00  1.9621
4500  1.00  0.00  1.9534
4500 -0.25  0.10  1.9857
4500 -0.50  0.20  1.9867
4500 -0.75  0.30  1.9848
4500 -1.00  0.40  1.9810
4500 -1.50  0.40  1.9650
4500 -2.00  0.40  1.9391
4500 -2.50  0.40  1.9040
4500 -3.00  0.40  1.8722
4500 -4.00  0.40  1.8447
4500 -5.00  0.40  1.8390
4750  0.00  0.00  1.8524
4750  0.25  0.00  1.8478
4750  0.50  0.00  1.8410
4750  0.75  0.00  1.8322
4750  1.00  0.00  1.8219
4750 -0.25  0.10  1.8570
4750 -0.50  0.20  1.8576
4750 -0.75  0.30  1.8556
4750 -1.00  0.40  1.8516
4750 -1.50  0.40  1.8365
4750 -2.00  0.40  1.8147
4750 -2.50  0.40  1.7899
4750 -3.00  0.40  1.7699
4750 -4.00  0.40  1.7539
4750 -5.00  0.40  1.7503
5000  0.00  0.00  1.7284
5000  0.25  0.00  1.7246
5000  0.50  0.00  1.7182
5000  0.75  0.00  1.7095
5000  1.00  0.00  1.6988
5000 -0.25  0.10  1.7312
5000 -0.50  0.20  1.7307
5000 -0.75  0.30  1.7279
5000 -1.00  0.40  1.7235
5000 -1.50  0.40  1.7096
5000 -2.00  0.40  1.6920
5000 -2.50  0.40  1.6755
5000 -3.00  0.40  1.6689
5000 -4.00  0.40  1.6554
5000 -5.00  0.40  1.6531
5250  0.00  0.00  1.6081
5250  0.25  0.00  1.6062
5250  0.50  0.00  1.6016
5250  0.75  0.00  1.5941
5250  1.00  0.00  1.5842
5250 -0.25  0.10  1.6084
5250 -0.50  0.20  1.6062
5250 -0.75  0.30  1.6025
5250 -1.00  0.40  1.5978
5250 -1.50  0.40  1.5851
5250 -2.00  0.40  1.5719
5250 -2.50  0.40  1.5617
5250 -3.00  0.40  1.5554
5250 -4.00  0.40  1.5499
5250 -5.00  0.40  1.5483
5500  0.00  0.00  1.4893
5500  0.25  0.00  1.4897
5500  0.50  0.00  1.4878
5500  0.75  0.00  1.4830
5500  1.00  0.00  1.4754
5500 -0.25  0.10  1.4873
5500 -0.50  0.20  1.4837
5500 -0.75  0.30  1.4793
5500 -1.00  0.40  1.4743
5500 -1.50  0.40  1.4636
5500 -2.00  0.40  1.4528
5500 -2.50  0.40  1.4459
5500 -3.00  0.40  1.4432
5500 -4.00  0.40  1.4378
5500 -5.00  0.40  1.4364
5750  0.00  0.00  1.3711
5750  0.25  0.00  1.3735
5750  0.50  0.00  1.3740
5750  0.75  0.00  1.3723
5750  1.00  0.00  1.3680
5750 -0.25  0.10  1.3675
5750 -0.50  0.20  1.3630
5750 -0.75  0.30  1.3580
5750 -1.00  0.40  1.3529
5750 -1.50  0.40  1.3421
5750 -2.00  0.40  1.3340
5750 -2.50  0.40  1.3286
5750 -3.00  0.40  1.3252
5750 -4.00  0.40  1.3219
5750 -5.00  0.40  1.3208
6000  0.00  0.00  1.2538
6000  0.25  0.00  1.2577
6000  0.50  0.00  1.2601
6000  0.75  0.00  1.2607
6000  1.00  0.00  1.2595
6000 -0.25  0.10  1.2492
6000 -0.50  0.20  1.2440
6000 -0.75  0.30  1.2388
6000 -1.00  0.40  1.2336
6000 -1.50  0.40  1.2236
6000 -2.00  0.40  1.2164
6000 -2.50  0.40  1.2117
6000 -3.00  0.40  1.2088
6000 -4.00  0.40  1.2059
6000 -5.00  0.40  1.2049
6250  0.00  0.00  1.1376
6250  0.25  0.00  1.1426
6250  0.50  0.00  1.1464
6250  0.75  0.00  1.1489
6250  1.00  0.00  1.1500
6250 -0.25  0.10  1.1323
6250 -0.50  0.20  1.1268
6250 -0.75  0.30  1.1215
6250 -1.00  0.40  1.1165
6250 -1.50  0.40  1.1073
6250 -2.00  0.40  1.1009
6250 -2.50  0.40  1.0967
6250 -3.00  0.40  1.0941
6250 -4.00  0.40  1.0915
6250 -5.00  0.40  1.0906
6500  0.00  0.00  1.0227
6500  0.25  0.00  1.0285
6500  0.50  0.00  1.0336
6500  0.75  0.00  1.0375
6500  1.00  0.00  1.0404
6500 -0.25  0.10  1.0170
6500 -0.50  0.20  1.0115
6500 -0.75  0.30  1.0063
6500 -1.00  0.40  1.0017
6500 -1.50  0.40  0.9933
6500 -2.00  0.40  0.9876
6500 -2.50  0.40  0.9838
6500 -3.00  0.40  0.9815
6500 -4.00  0.40  0.9792
6500 -5.00  0.40  0.9776
6750  0.00  0.00  0.9093
6750  0.25  0.00  0.9156
6750  0.50  0.00  0.9217
6750  0.75  0.00  0.9270
6750  1.00  0.00  0.9314
6750 -0.25  0.10  0.9035
6750 -0.50  0.20  0.8981
6750 -0.75  0.30  0.8933
6750 -1.00  0.40  0.8890
6750 -1.50  0.40  0.8814
6750 -2.00  0.40  0.8763
6750 -2.50  0.40  0.8730
6750 -3.00  0.40  0.8709
6750 -4.00  0.40  0.8689
6750 -5.00  0.40  0.8681
7000  0.25  0.00  0.8041
7000  0.75  0.00  0.8173
7000 -0.25  0.10  0.7918
7000 -0.50  0.20  0.7867
7000 -1.00  0.40  0.7782
7000 -1.50  0.40  0.7714
7000 -2.00  0.40  0.7668
7000 -2.50  0.40  0.7639
7000 -3.00  0.40  0.7621
7000 -4.00  0.40  0.7604
7000 -5.00  0.40  0.7597
7250  0.00  0.00  0.6877
7250  0.25  0.00  0.6943
7250  0.50  0.00  0.7014
7250  0.75  0.00  0.7088
7250  1.00  0.00  0.7159
7250 -0.75  0.30  0.6732
7250 -1.00  0.40  0.6695
7250 -2.00  0.40  0.6593
7250 -2.50  0.40  0.6568
7500  0.00  0.00  0.5801
7500  0.25  0.00  0.5865
7500  0.50  0.00  0.5937
7500  0.75  0.00  0.6015
7500  1.00  0.00  0.6095
7500 -0.25  0.10  0.5748
7500 -0.50  0.20  0.5702
7500 -2.00  0.40  0.5536
7500 -2.50  0.40  0.5513
7500 -5.00  0.40  0.5479
7750  0.00  0.00  0.4746
7750  0.25  0.00  0.4808
7750  0.50  0.00  0.4880
7750  0.75  0.00  0.4961
7750  1.00  0.00  0.5050
7750 -0.25  0.10  0.4695
7750 -0.50  0.20  0.4651
7750 -0.75  0.30  0.4614
7750 -1.00  0.40  0.4583
7750 -1.50  0.40  0.4528
7750 -2.00  0.40  0.4493
7750 -2.50  0.40  0.4471
7750 -4.00  0.40  0.4447
7750 -5.00  0.40  0.4436
8000  0.00  0.00  0.3724
8000  0.25  0.00  0.3789
8000  0.50  0.00  0.3864
8000  0.75  0.00  0.3950
8000  1.00  0.00  0.4047
8000 -0.25  0.10  0.3672
8000 -0.50  0.20  0.3628
8000 -0.75  0.30  0.3590
8000 -1.50  0.40  0.3500
8000 -2.00  0.40  0.3462
8000 -2.50  0.40  0.3440
8000 -3.00  0.40  0.3428
8000 -4.00  0.40  0.3416
8000 -5.00  0.40  0.3401
