 E(B-V) = 0.00
4750 -3.00  0.40  0.8572
4750 -4.00  0.40  0.8578
4750 -5.00  0.40  0.8564
5000  0.00  0.00  0.8733
5000  0.25  0.00  0.8853
5000  0.50  0.00  0.8988
5000  0.75  0.00  0.9143
5000  1.00  0.00  0.9325
5000 -0.25  0.10  0.8622
5000 -0.50  0.20  0.8515
5000 -0.75  0.30  0.8416
5000 -1.00  0.40  0.8328
5000 -1.50  0.40  0.8225
5000 -2.00  0.40  0.8174
5000 -2.50  0.40  0.8133
5000 -3.00  0.40  0.8094
5000 -4.00  0.40  0.8040
5000 -5.00  0.40  0.8017
5250  0.00  0.00  0.8465
5250  0.25  0.00  0.8603
5250  0.50  0.00  0.8755
5250  0.75  0.00  0.8924
5250  1.00  0.00  0.9113
5250 -0.25  0.10  0.8333
5250 -0.50  0.20  0.8209
5250 -0.75  0.30  0.8098
5250 -1.00  0.40  0.7998
5250 -1.50  0.40  0.7856
5250 -2.00  0.40  0.7740
5250 -2.50  0.40  0.7644
5250 -3.00  0.40  0.7578
5250 -4.00  0.40  0.7511
5250 -5.00  0.40  0.7486
5500  0.00  0.00  0.8100
5500  0.25  0.00  0.8256
5500  0.50  0.00  0.8425
5500  0.75  0.00  0.8612
5500  1.00  0.00  0.8816
5500 -0.25  0.10  0.7953
5500 -0.50  0.20  0.7817
5500 -0.75  0.30  0.7694
5500 -1.00  0.40  0.7583
5500 -1.50  0.40  0.7395
5500 -2.00  0.40  0.7245
5500 -2.50  0.40  0.7138
5500 -3.00  0.40  0.7070
5500 -4.00  0.40  0.7001
5500 -5.00  0.40  0.6974
5750  0.00  0.00  0.7663
5750  0.25  0.00  0.7831
5750  0.50  0.00  0.8014
5750  0.75  0.00  0.8216
5750  1.00  0.00  0.8436
5750 -0.25  0.10  0.7506
5750 -0.50  0.20  0.7360
5750 -0.75  0.30  0.7227
5750 -1.00  0.40  0.7106
5750 -1.50  0.40  0.6893
5750 -2.00  0.40  0.6739
5750 -2.50  0.40  0.6638
5750 -3.00  0.40  0.6573
5750 -4.00  0.40  0.6504
5750 -5.00  0.40  0.6478
6000  0.00  0.00  0.7174
6000  0.25  0.00  0.7353
6000  0.50  0.00  0.7545
6000  0.75  0.00  0.7756
6000  1.00  0.00  0.7984
6000 -0.25  0.10  0.7011
6000 -0.50  0.20  0.6859
6000 -0.75  0.30  0.6721
6000 -1.00  0.40  0.6598
6000 -1.50  0.40  0.6384
6000 -2.00  0.40  0.6238
6000 -2.50  0.40  0.6142
6000 -3.00  0.40  0.6080
6000 -4.00  0.40  0.6015
6000 -5.00  0.40  0.5990
6250  0.00  0.00  0.6655
6250  0.25  0.00  0.6839
6250  0.50  0.00  0.7036
6250  0.75  0.00  0.7250
6250  1.00  0.00  0.7482
6250 -0.25  0.10  0.6490
6250 -0.50  0.20  0.6338
6250 -0.75  0.30  0.6202
6250 -1.00  0.40  0.6082
6250 -1.50  0.40  0.5877
6250 -2.00  0.40  0.5741
6250 -2.50  0.40  0.5651
6250 -3.00  0.40  0.5593
6250 -4.00  0.40  0.5533
6250 -5.00  0.40  0.5510
6500  0.00  0.00  0.6121
6500  0.25  0.00  0.6306
6500  0.50  0.00  0.6504
6500  0.75  0.00  0.6717
6500 -0.25  0.10  0.5959
6500 -0.50  0.20  0.5812
6500 -0.75  0.30  0.5681
6500 -1.00  0.40  0.5567
6500 -1.50  0.40  0.5376
6500 -2.00  0.40  0.5250
6500 -2.50  0.40  0.5167
6500 -3.00  0.40  0.5115
6500 -4.00  0.40  0.5060
6500 -5.00  0.40  0.5039
6750  0.25  0.00  0.5762
6750  0.50  0.00  0.5957
6750  0.75  0.00  0.6164
6750 -0.25  0.10  0.5423
6750 -0.50  0.20  0.5283
6750 -0.75  0.30  0.5160
6750 -1.00  0.40  0.5055
6750 -1.50  0.40  0.4880
6750 -2.00  0.40  0.4765
6750 -2.50  0.40  0.4691
6750 -3.00  0.40  0.4644
6750 -4.00  0.40  0.4597
6750 -5.00  0.40  0.4577
7000  0.25  0.00  0.5204
7000  0.50  0.00  0.5392
7000  0.75  0.00  0.5592
7000  1.00  0.00  0.5801
7000 -0.50  0.20  0.4749
7000 -0.75  0.30  0.4636
7000 -1.50  0.40  0.4384
7000 -2.00  0.40  0.4282
7000 -2.50  0.40  0.4218
7000 -3.00  0.40  0.4177
7250  0.00  0.00  0.4461
7250  0.25  0.00  0.4623
7250  0.50  0.00  0.4801
7250  0.75  0.00  0.4987
7250  1.00  0.00  0.5180
7250 -0.25  0.10  0.4325
7250 -0.50  0.20  0.4206
7250 -1.00  0.40  0.4021
7250 -1.50  0.40  0.3884
7500  0.00  0.00  0.3864
7500  0.25  0.00  0.4009
7500  0.50  0.00  0.4170
7500  0.75  0.00  0.4347
7500  1.00  0.00  0.4535
7500 -0.25  0.10  0.3743
7500 -0.50  0.20  0.3640
7500 -0.75  0.30  0.3553
7500 -1.00  0.40  0.3480
7500 -1.50  0.40  0.3364
7500 -2.00  0.40  0.3289
7500 -2.50  0.40  0.3241
7500 -3.00  0.40  0.3211
7500 -4.00  0.40  0.3181
7500 -5.00  0.40  0.3159
7750  0.00  0.00  0.3254
7750  0.25  0.00  0.3389
7750  0.50  0.00  0.3543
7750  0.75  0.00  0.3713
7750  1.00  0.00  0.3895
7750 -0.25  0.10  0.3144
7750 -0.50  0.20  0.3051
7750 -0.75  0.30  0.2974
7750 -1.00  0.40  0.2910
7750 -1.50  0.40  0.2807
7750 -2.00  0.40  0.2736
7750 -2.50  0.40  0.2690
7750 -3.00  0.40  0.2662
7750 -4.00  0.40  0.2636
7750 -5.00  0.40  0.2606
8000  0.00  0.00  0.2660
8000  0.25  0.00  0.2784
8000  0.50  0.00  0.2924
8000  0.75  0.00  0.3079
8000  1.00  0.00  0.3247
8000 -0.25  0.10  0.2560
8000 -0.50  0.20  0.2475
8000 -0.75  0.30  0.2404
8000 -1.00  0.40  0.2345
8000 -1.50  0.40  0.2239
8000 -2.00  0.40  0.2162
8000 -2.50  0.40  0.2116
8000 -3.00  0.40  0.2089
8000 -4.00  0.40  0.2063
8000 -5.00  0.40  0.2029
