 E(B-V) = 0.00
6500  0.25  0.00 -1.0792
6500  0.50  0.00 -1.1490
6500  0.75  0.00 -1.2294
6500 -0.25  0.10 -0.9749
6500 -0.50  0.20 -0.9367
6500 -0.75  0.30 -0.9051
6500 -1.00  0.40 -0.8794
6500 -1.50  0.40 -0.8392
6750  0.00  0.00 -0.9530
6750  0.25  0.00 -0.9924
6750  0.50  0.00 -1.0393
6750  0.75  0.00 -1.0942
