 E(B-V) = 0.00
4000 -0.75  0.30 -1.0195
4000 -1.00  0.40 -1.0114
4000 -1.50  0.40 -0.9910
4000 -2.00  0.40 -0.9791
4000 -2.50  0.40 -0.9728
4000 -3.00  0.40 -0.9742
4000 -4.00  0.40 -0.9938
4000 -5.00  0.40 -0.9989
4250  0.00  0.00 -0.7408
4250  0.25  0.00 -0.7515
4250  0.50  0.00 -0.7681
4250  0.75  0.00 -0.7929
4250  1.00  0.00 -0.8285
4250 -0.25  0.10 -0.7432
4250 -0.50  0.20 -0.7439
4250 -0.75  0.30 -0.7438
4250 -1.00  0.40 -0.7432
4250 -1.50  0.40 -0.7380
4250 -2.00  0.40 -0.7365
4250 -2.50  0.40 -0.7393
4250 -3.00  0.40 -0.7473
4250 -4.00  0.40 -0.7656
4250 -5.00  0.40 -0.7714
4500  0.00  0.00 -0.5276
4500  0.25  0.00 -0.5302
4500  0.50  0.00 -0.5371
4500  0.75  0.00 -0.5497
4500  1.00  0.00 -0.5701
4500 -0.25  0.10 -0.5343
4500 -0.50  0.20 -0.5397
4500 -0.75  0.30 -0.5443
4500 -1.00  0.40 -0.5482
4500 -1.50  0.40 -0.5524
4500 -2.00  0.40 -0.5581
4500 -2.50  0.40 -0.5652
4500 -3.00  0.40 -0.5728
4500 -4.00  0.40 -0.5828
4500 -5.00  0.40 -0.5859
4750  0.00  0.00 -0.3760
4750  0.25  0.00 -0.3728
4750  0.50  0.00 -0.3731
4750  0.75  0.00 -0.3784
4750  1.00  0.00 -0.3904
4750 -0.25  0.10 -0.3845
4750 -0.50  0.20 -0.3924
4750 -0.75  0.30 -0.3996
4750 -1.00  0.40 -0.4063
4750 -1.50  0.40 -0.4170
4750 -2.00  0.40 -0.4273
4750 -2.50  0.40 -0.4366
4750 -3.00  0.40 -0.4440
4750 -4.00  0.40 -0.4516
4750 -5.00  0.40 -0.4543
5000  0.00  0.00 -0.2653
5000  0.25  0.00 -0.2586
5000  0.50  0.00 -0.2547
5000  0.75  0.00 -0.2548
5000  1.00  0.00 -0.2607
5000 -0.25  0.10 -0.2746
5000 -0.50  0.20 -0.2837
5000 -0.75  0.30 -0.2924
5000 -1.00  0.40 -0.3007
5000 -1.50  0.40 -0.3160
5000 -2.00  0.40 -0.3299
5000 -2.50  0.40 -0.3412
5000 -3.00  0.40 -0.3486
5000 -4.00  0.40 -0.3559
5000 -5.00  0.40 -0.3588
5250  0.00  0.00 -0.1787
5250  0.25  0.00 -0.1697
5250  0.50  0.00 -0.1630
5250  0.75  0.00 -0.1598
5250  1.00  0.00 -0.1616
5250 -0.25  0.10 -0.1890
5250 -0.50  0.20 -0.1994
5250 -0.75  0.30 -0.2096
5250 -1.00  0.40 -0.2193
5250 -1.50  0.40 -0.2388
5250 -2.00  0.40 -0.2552
5250 -2.50  0.40 -0.2667
5250 -3.00  0.40 -0.2740
5250 -4.00  0.40 -0.2814
5250 -5.00  0.40 -0.2846
5500  0.00  0.00 -0.1086
5500  0.25  0.00 -0.0972
5500  0.50  0.00 -0.0878
5500  0.75  0.00 -0.0817
5500  1.00  0.00 -0.0801
5500 -0.25  0.10 -0.1205
5500 -0.50  0.20 -0.1326
5500 -0.75  0.30 -0.1442
5500 -1.00  0.40 -0.1554
5500 -1.50  0.40 -0.1776
5500 -2.00  0.40 -0.1944
5500 -2.50  0.40 -0.2057
5500 -3.00  0.40 -0.2130
5500 -4.00  0.40 -0.2206
5500 -5.00  0.40 -0.2240
5750  0.00  0.00 -0.0517
5750  0.25  0.00 -0.0376
5750  0.50  0.00 -0.0254
5750  0.75  0.00 -0.0161
5750  1.00  0.00 -0.0111
5750 -0.25  0.10 -0.0653
5750 -0.50  0.20 -0.0787
5750 -0.75  0.30 -0.0914
5750 -1.00  0.40 -0.1033
5750 -1.50  0.40 -0.1264
5750 -2.00  0.40 -0.1427
5750 -2.50  0.40 -0.1538
5750 -3.00  0.40 -0.1609
5750 -4.00  0.40 -0.1687
5750 -5.00  0.40 -0.1721
6000  0.00  0.00 -0.0052
6000  0.25  0.00  0.0109
6000  0.50  0.00  0.0257
6000  0.75  0.00  0.0381
6000  1.00  0.00  0.0467
6000 -0.25  0.10 -0.0198
6000 -0.50  0.20 -0.0339
6000 -0.75  0.30 -0.0472
6000 -1.00  0.40 -0.0592
6000 -1.50  0.40 -0.0818
6000 -2.00  0.40 -0.0976
6000 -2.50  0.40 -0.1082
6000 -3.00  0.40 -0.1152
6000 -4.00  0.40 -0.1228
6000 -5.00  0.40 -0.1261
6250  0.00  0.00  0.0335
6250  0.25  0.00  0.0507
6250  0.50  0.00  0.0672
6250  1.00  0.00  0.0936
6250 -0.25  0.10  0.0184
6250 -0.50  0.20  0.0040
6250 -0.75  0.30 -0.0091
6250 -1.00  0.40 -0.0210
6250 -1.50  0.40 -0.0427
6250 -2.00  0.40 -0.0576
6250 -2.50  0.40 -0.0677
6250 -4.00  0.40 -0.0815
6250 -5.00  0.40 -0.0846
6500  0.25  0.00  0.0831
6500  0.50  0.00  0.1005
6500  0.75  0.00  0.1167
6500  1.00  0.00  0.1303
6500 -0.25  0.10  0.0503
6500 -0.50  0.20  0.0361
6500 -0.75  0.30  0.0233
6500 -2.00  0.40 -0.0222
6500 -2.50  0.40 -0.0315
6500 -3.00  0.40 -0.0376
6750  0.00  0.00  0.0906
6750  0.25  0.00  0.1079
6750  0.50  0.00  0.1254
6750  0.75  0.00  0.1421
6750  1.00  0.00  0.1568
6750 -0.25  0.10  0.0758
6750 -0.50  0.20  0.0622
6750 -0.75  0.30  0.0501
6750 -1.50  0.40  0.0211
6750 -4.00  0.40 -0.0115
7000  0.00  0.00  0.1064
7000  0.25  0.00  0.1230
7000  0.50  0.00  0.1405
7000  0.75  0.00  0.1579
7000  1.00  0.00  0.1741
7000 -0.25  0.10  0.0925
7000 -0.50  0.20  0.0801
7000 -0.75  0.30  0.0693
7000 -1.00  0.40  0.0599
7000 -1.50  0.40  0.0433
7000 -2.00  0.40  0.0321
7000 -2.50  0.40  0.0246
7000 -3.00  0.40  0.0197
7000 -4.00  0.40  0.0145
7000 -5.00  0.40  0.0113
7250  0.00  0.00  0.1151
7250  0.25  0.00  0.1311
7250  0.50  0.00  0.1483
7250  0.75  0.00  0.1658
7250  1.00  0.00  0.1825
7250 -0.25  0.10  0.1019
7250 -0.50  0.20  0.0902
7250 -0.75  0.30  0.0801
7250 -1.00  0.40  0.0714
7250 -1.50  0.40  0.0562
7250 -2.00  0.40  0.0459
7250 -2.50  0.40  0.0390
7250 -4.00  0.40  0.0298
7250 -5.00  0.40  0.0256
7500  0.00  0.00  0.1173
7500  0.25  0.00  0.1322
7500  0.50  0.00  0.1482
7500  0.75  0.00  0.1650
7500  1.00  0.00  0.1815
7500 -0.25  0.10  0.1051
7500 -0.50  0.20  0.0944
7500 -0.75  0.30  0.0850
7500 -1.00  0.40  0.0770
7500 -2.00  0.40  0.0526
7500 -3.00  0.40  0.0411
7500 -5.00  0.40  0.0322
7750  0.00  0.00  0.1110
7750  0.25  0.00  0.1249
7750  0.50  0.00  0.1399
7750  0.75  0.00  0.1557
7750 -1.50  0.40  0.0597
7750 -3.00  0.40  0.0384
8000  0.25  0.00  0.1090
8000  0.75  0.00  0.1389
8000 -3.00  0.40  0.0259
