 E(B-V) = 0.00
3300 -5.00  0.40 -4.1065
3400  0.00  0.00 -4.1220
3400  0.25  0.00 -4.3317
3400  0.50  0.00 -4.5393
3400  0.75  0.00 -4.7308
3400  1.00  0.00 -4.8988
3400 -0.25  0.10 -3.9703
3400 -0.50  0.20 -3.8193
3400 -0.75  0.30 -3.6785
3400 -1.00  0.40 -3.5527
3400 -1.50  0.40 -3.3653
3400 -2.00  0.40 -3.3476
3400 -2.50  0.40 -3.4844
3400 -4.00  0.40 -3.8246
3400 -5.00  0.40 -3.8946
3500  0.00  0.00 -3.7342
3500  0.25  0.00 -3.8788
3500  0.50  0.00 -4.0387
3500  0.75  0.00 -4.2049
3500  1.00  0.00 -4.3679
3500 -0.25  0.10 -3.6239
3500 -0.50  0.20 -3.5165
3500 -0.75  0.30 -3.4170
3500 -1.00  0.40 -3.3277
3500 -1.50  0.40 -3.2117
3500 -2.00  0.40 -3.2075
3500 -2.50  0.40 -3.3153
3500 -4.00  0.40 -3.6491
3500 -5.00  0.40 -3.6980
3600  0.00  0.00 -3.4155
3600  0.25  0.00 -3.5120
3600  0.50  0.00 -3.6265
3600  0.75  0.00 -3.7582
3600  1.00  0.00 -3.9028
3600 -0.25  0.10 -3.3323
3600 -0.50  0.20 -3.2551
3600 -0.75  0.30 -3.1853
3600 -1.00  0.40 -3.1231
3600 -1.50  0.40 -3.0576
3600 -2.00  0.40 -3.0639
3600 -2.50  0.40 -3.1493
3600 -3.00  0.40 -3.2881
3600 -4.00  0.40 -3.4723
3600 -5.00  0.40 -3.5061
3700  0.00  0.00 -3.1596
3700  0.25  0.00 -3.2290
3700  0.50  0.00 -3.3147
3700  0.75  0.00 -3.4171
3700  1.00  0.00 -3.5347
3700 -0.25  0.10 -3.0902
3700 -0.50  0.20 -3.0292
3700 -0.75  0.30 -2.9764
3700 -1.00  0.40 -2.9308
3700 -1.50  0.40 -2.8960
3700 -2.00  0.40 -2.9114
3700 -2.50  0.40 -2.9864
3700 -3.00  0.40 -3.1048
3700 -4.00  0.40 -3.2809
3700 -5.00  0.40 -3.3019
3800  0.00  0.00 -2.9434
3800  0.25  0.00 -3.0032
3800  0.50  0.00 -3.0753
3800  0.75  0.00 -3.1603
3800  1.00  0.00 -3.2579
3800 -0.25  0.10 -2.8790
3800 -0.50  0.20 -2.8242
3800 -0.75  0.30 -2.7783
3800 -1.00  0.40 -2.7402
3800 -1.50  0.40 -2.7190
3800 -2.00  0.40 -2.7411
3800 -2.50  0.40 -2.8118
3800 -3.00  0.40 -2.9178
3800 -4.00  0.40 -3.0756
3800 -5.00  0.40 -3.0830
3900  0.00  0.00 -2.7491
3900  0.25  0.00 -2.8093
3900  0.50  0.00 -2.8789
3900  0.75  0.00 -2.9582
3900  1.00  0.00 -3.0466
3900 -0.25  0.10 -2.6847
3900 -0.50  0.20 -2.6303
3900 -0.75  0.30 -2.5850
3900 -1.00  0.40 -2.5480
3900 -1.50  0.40 -2.5267
3900 -2.00  0.40 -2.5495
3900 -2.50  0.40 -2.6168
3900 -3.00  0.40 -2.7147
3900 -4.00  0.40 -2.8587
3900 -5.00  0.40 -2.8572
4000  0.00  0.00 -2.5676
4000  0.25  0.00 -2.6320
4000  0.50  0.00 -2.7050
4000  0.75  0.00 -2.7859
4000  1.00  0.00 -2.8736
4000 -0.25  0.10 -2.5014
4000 -0.50  0.20 -2.4452
4000 -0.75  0.30 -2.3984
4000 -1.00  0.40 -2.3604
4000 -1.50  0.40 -2.3364
4000 -2.00  0.40 -2.3585
4000 -2.50  0.40 -2.4219
4000 -3.00  0.40 -2.5115
4000 -4.00  0.40 -2.6370
4000 -5.00  0.40 -2.6370
4250  0.00  0.00 -2.1614
4250  0.25  0.00 -2.2324
4250  0.50  0.00 -2.3150
4250  0.75  0.00 -2.4079
4250  1.00  0.00 -2.5082
4250 -0.25  0.10 -2.0934
4250 -0.50  0.20 -2.0359
4250 -0.75  0.30 -1.9887
4250 -1.00  0.40 -1.9512
4250 -1.50  0.40 -1.9296
4250 -2.00  0.40 -1.9474
4250 -2.50  0.40 -1.9929
4250 -3.00  0.40 -2.0461
4250 -4.00  0.40 -2.0855
4500  0.00  0.00 -1.8193
4500  0.25  0.00 -1.8868
4500  0.50  0.00 -1.9682
4500  0.75  0.00 -2.0635
4500  1.00  0.00 -2.1694
4500 -0.25  0.10 -1.7557
4500 -0.50  0.20 -1.7024
4500 -0.75  0.30 -1.6593
4500 -1.00  0.40 -1.6258
4500 -1.50  0.40 -1.6071
4500 -2.00  0.40 -1.6149
4500 -2.50  0.40 -1.6334
4500 -3.00  0.40 -1.6428
4500 -4.00  0.40 -1.6320
4500 -5.00  0.40 -1.6264
4750  0.00  0.00 -1.5275
4750  0.25  0.00 -1.5876
4750  0.50  0.00 -1.6611
4750  0.75  0.00 -1.7491
4750  1.00  0.00 -1.8489
4750 -0.25  0.10 -1.4711
4750 -0.50  0.20 -1.4244
4750 -0.75  0.30 -1.3873
4750 -1.00  0.40 -1.3589
4750 -1.50  0.40 -1.3402
4750 -2.00  0.40 -1.3340
4750 -2.50  0.40 -1.3267
4750 -3.00  0.40 -1.3168
4750 -4.00  0.40 -1.3070
5000  0.00  0.00 -1.2746
5000  0.25  0.00 -1.3273
5000  0.50  0.00 -1.3920
5000  0.75  0.00 -1.4696
5000  1.00  0.00 -1.5580
5000 -0.25  0.10 -1.2261
5000 -0.50  0.20 -1.1869
5000 -0.75  0.30 -1.1563
5000 -1.00  0.40 -1.1328
5000 -1.50  0.40 -1.1113
5000 -2.00  0.40 -1.0944
5000 -2.50  0.40 -1.0815
5000 -3.00  0.40 -1.0744
5000 -4.00  0.40 -1.0703
5250  0.00  0.00 -1.0543
5250  0.25  0.00 -1.0998
5250  0.50  0.00 -1.1562
5250  0.75  0.00 -1.2243
5250 -0.25  0.10 -1.0135
5250 -0.50  0.20 -0.9811
5250 -0.75  0.30 -0.9558
5250 -1.00  0.40 -0.9363
5250 -1.50  0.40 -0.9138
5250 -2.00  0.40 -0.8991
5250 -2.50  0.40 -0.8916
5250 -3.00  0.40 -0.8884
5250 -4.00  0.40 -0.8875
5250 -5.00  0.40 -0.8880
5500  0.00  0.00 -0.8613
5500  0.25  0.00 -0.9008
5500  0.50  0.00 -0.9493
5500  1.00  0.00 -1.0766
5500 -0.25  0.10 -0.8272
5500 -0.50  0.20 -0.8004
5500 -0.75  0.30 -0.7800
5500 -1.00  0.40 -0.7650
5500 -1.50  0.40 -0.7486
5500 -2.00  0.40 -0.7406
5500 -2.50  0.40 -0.7375
5500 -3.00  0.40 -0.7367
5500 -4.00  0.40 -0.7376
5500 -5.00  0.40 -0.7388
5750  0.00  0.00 -0.6915
5750  0.25  0.00 -0.7254
5750  0.50  0.00 -0.7671
5750  0.75  0.00 -0.8171
5750 -0.25  0.10 -0.6638
5750 -0.50  0.20 -0.6429
5750 -0.75  0.30 -0.6282
5750 -1.00  0.40 -0.6184
5750 -1.50  0.40 -0.6095
5750 -2.00  0.40 -0.6064
5750 -2.50  0.40 -0.6060
5750 -3.00  0.40 -0.6065
5750 -4.00  0.40 -0.6085
5750 -5.00  0.40 -0.6103
6000  0.00  0.00 -0.5435
6000  0.25  0.00 -0.5713
6000  0.50  0.00 -0.6062
6000  1.00  0.00 -0.6976
6000 -0.25  0.10 -0.5222
6000 -0.50  0.20 -0.5073
6000 -1.00  0.40 -0.4924
6000 -1.50  0.40 -0.4888
6000 -2.00  0.40 -0.4887
6000 -2.50  0.40 -0.4898
6000 -3.00  0.40 -0.4911
6000 -5.00  0.40 -0.4959
6250  0.00  0.00 -0.4144
6250  0.25  0.00 -0.4357
6250  0.50  0.00 -0.4638
6250  0.75  0.00 -0.4978
6250  1.00  0.00 -0.5366
6250 -0.50  0.20 -0.3895
6250 -3.00  0.40 -0.3869
6500  0.25  0.00 -0.3134
6500  0.50  0.00 -0.3328
6500  0.75  0.00 -0.3575
6500  1.00  0.00 -0.3867
6500 -0.50  0.20 -0.2844
6500 -4.00  0.40 -0.2948
6750  0.00  0.00 -0.1883
6750  0.25  0.00 -0.1958
6750  0.50  0.00 -0.2091
6750  0.75  0.00 -0.2295
6750  1.00  0.00 -0.2575
6750 -0.25  0.10 -0.1847
6750 -0.50  0.20 -0.1841
6750 -0.75  0.30 -0.1854
6750 -1.00  0.40 -0.1874
6750 -1.50  0.40 -0.1923
6750 -2.00  0.40 -0.1962
6750 -2.50  0.40 -0.1992
6750 -3.00  0.40 -0.2016
6750 -4.00  0.40 -0.2048
7000  0.00  0.00 -0.0965
7000  0.25  0.00 -0.1021
7000  0.50  0.00 -0.1128
7000  0.75  0.00 -0.1294
7000  1.00  0.00 -0.1521
7000 -0.25  0.10 -0.0942
7000 -0.50  0.20 -0.0945
7000 -0.75  0.30 -0.0961
7000 -1.00  0.40 -0.0984
7000 -1.50  0.40 -0.1036
7000 -2.00  0.40 -0.1078
7000 -2.50  0.40 -0.1109
7250  0.25  0.00 -0.0340
7250  0.50  0.00 -0.0399
7250  0.75  0.00 -0.0504
7250 -0.25  0.10 -0.0315
7250 -1.00  0.40 -0.0373
7500  0.25  0.00  0.0148
7500 -0.25  0.10  0.0120
