 E(B-V) = 0.00
2900 -3.00  0.40 -1.0945
2900 -4.00  0.40 -0.6341
2900 -5.00  0.40 -0.4206
3000  0.00  0.00 -2.7128
3000  0.25  0.00 -2.9151
3000  0.50  0.00 -3.1154
3000  0.75  0.00 -3.3230
3000  1.00  0.00 -3.5256
3000 -0.25  0.10 -2.5968
3000 -0.50  0.20 -2.4863
3000 -0.75  0.30 -2.3774
3000 -1.00  0.40 -2.2678
3000 -1.50  0.40 -1.8532
3000 -2.00  0.40 -1.5098
3000 -2.50  0.40 -1.2487
3000 -3.00  0.40 -1.0208
3000 -4.00  0.40 -0.6272
3000 -5.00  0.40 -0.4490
3100  0.00  0.00 -2.4374
3100  0.25  0.00 -2.6903
3100  0.50  0.00 -2.9398
3100  0.75  0.00 -3.1834
3100  1.00  0.00 -3.3886
3100 -0.25  0.10 -2.3122
3100 -0.50  0.20 -2.1879
3100 -0.75  0.30 -2.0664
3100 -1.00  0.40 -1.9484
3100 -1.50  0.40 -1.5707
3100 -2.00  0.40 -1.3148
3100 -2.50  0.40 -1.1276
3100 -3.00  0.40 -0.9496
3100 -4.00  0.40 -0.6186
3100 -5.00  0.40 -0.4744
3200  0.00  0.00 -2.2026
3200  0.25  0.00 -2.4985
3200  0.50  0.00 -2.7917
3200  0.75  0.00 -3.0557
3200  1.00  0.00 -3.2453
3200 -0.25  0.10 -2.0705
3200 -0.50  0.20 -1.9360
3200 -0.75  0.30 -1.8059
3200 -1.00  0.40 -1.6835
3200 -1.50  0.40 -1.3426
3200 -2.00  0.40 -1.1516
3200 -2.50  0.40 -1.0168
3200 -3.00  0.40 -0.8777
3200 -5.00  0.40 -0.4943
3300  0.00  0.00 -1.9856
3300  0.50  0.00 -2.6473
3300  0.75  0.00 -2.9168
3300  1.00  0.00 -3.0930
3300 -0.25  0.10 -1.8515
3300 -0.50  0.20 -1.7133
3300 -0.75  0.30 -1.5809
3300 -1.00  0.40 -1.4599
3300 -1.50  0.40 -1.1566
3300 -2.00  0.40 -1.0127
3300 -2.50  0.40 -0.9139
3300 -3.00  0.40 -0.8050
3300 -4.00  0.40 -0.5908
3300 -5.00  0.40 -0.5064
3400  0.00  0.00 -1.7686
3400  0.25  0.00 -2.1202
3400  0.50  0.00 -2.4734
3400  0.75  0.00 -2.7406
3400  1.00  0.00 -2.9223
3400 -0.25  0.10 -1.6387
3400 -0.50  0.20 -1.5052
3400 -0.75  0.30 -1.3792
3400 -1.00  0.40 -1.2663
3400 -1.50  0.40 -1.0040
3400 -2.00  0.40 -0.8938
3400 -2.50  0.40 -0.8197
3400 -3.00  0.40 -0.7341
3400 -4.00  0.40 -0.5701
3400 -5.00  0.40 -0.5095
3500  0.00  0.00 -1.5520
3500  0.25  0.00 -1.8958
3500  0.50  0.00 -2.2399
3500  0.75  0.00 -2.5001
3500  1.00  0.00 -2.6986
3500 -0.25  0.10 -1.4292
3500 -0.50  0.20 -1.3068
3500 -0.75  0.30 -1.1944
3500 -1.00  0.40 -1.0958
3500 -1.50  0.40 -0.8780
3500 -2.00  0.40 -0.7929
3500 -2.50  0.40 -0.7360
3500 -3.00  0.40 -0.6684
3500 -4.00  0.40 -0.5447
3500 -5.00  0.40 -0.5023
3600  0.00  0.00 -1.3480
3600  0.25  0.00 -1.6524
3600  0.50  0.00 -1.9498
3600  0.75  0.00 -2.1863
3600  1.00  0.00 -2.3893
3600 -0.25  0.10 -1.2359
3600 -0.50  0.20 -1.1259
3600 -0.75  0.30 -1.0289
3600 -1.00  0.40 -0.9467
3600 -1.50  0.40 -0.7734
3600 -2.00  0.40 -0.7078
3600 -2.50  0.40 -0.6637
3600 -3.00  0.40 -0.6098
3600 -4.00  0.40 -0.5154
3600 -5.00  0.40 -0.4862
3700  0.00  0.00 -1.1620
3700  0.25  0.00 -1.4027
3700  0.50  0.00 -1.6291
3700  0.75  0.00 -1.8274
3700  1.00  0.00 -2.0149
3700 -0.25  0.10 -1.0660
3700 -0.50  0.20 -0.9711
3700 -0.75  0.30 -0.8884
3700 -1.00  0.40 -0.8206
3700 -1.50  0.40 -0.6860
3700 -2.00  0.40 -0.6354
3700 -2.50  0.40 -0.6009
3700 -3.00  0.40 -0.5571
3800  0.00  0.00 -0.9894
3800  0.25  0.00 -1.1582
3800  0.50  0.00 -1.3184
3800  0.75  0.00 -1.4768
3800  1.00  0.00 -1.6396
3800 -0.25  0.10 -0.9167
3800 -0.50  0.20 -0.8411
3800 -0.75  0.30 -0.7732
3800 -1.00  0.40 -0.7178
3800 -1.50  0.40 -0.6121
3800 -2.00  0.40 -0.5717
3800 -2.50  0.40 -0.5439
3800 -3.00  0.40 -0.5078
3800 -4.00  0.40 -0.4490
3900  0.00  0.00 -0.8266
3900  0.25  0.00 -0.9345
3900  0.50  0.00 -1.0457
3900  0.75  0.00 -1.1682
3900  1.00  0.00 -1.3034
3900 -0.25  0.10 -0.7794
3900 -0.50  0.20 -0.7262
3900 -0.75  0.30 -0.6757
3900 -1.00  0.40 -0.6330
3900 -1.50  0.40 -0.5493
3900 -2.00  0.40 -0.5142
3900 -2.50  0.40 -0.4901
3900 -3.00  0.40 -0.4603
3900 -4.00  0.40 -0.4141
4000  0.00  0.00 -0.6768
4000  0.25  0.00 -0.7427
4000  0.50  0.00 -0.8197
4000  0.75  0.00 -0.9117
4000  1.00  0.00 -1.0196
4000 -0.25  0.10 -0.6510
4000 -0.50  0.20 -0.6187
4000 -0.75  0.30 -0.5861
4000 -1.00  0.40 -0.5564
4000 -1.50  0.40 -0.4938
4000 -2.00  0.40 -0.4625
4000 -2.50  0.40 -0.4399
4000 -3.00  0.40 -0.4145
4250  0.00  0.00 -0.3934
4250  0.25  0.00 -0.4104
4250  0.50  0.00 -0.4363
4250  0.75  0.00 -0.4739
4250  1.00  0.00 -0.5254
4250 -0.25  0.10 -0.3916
4250 -0.50  0.20 -0.3882
4250 -0.75  0.30 -0.3842
4250 -1.00  0.40 -0.3800
4250 -1.50  0.40 -0.3600
4250 -2.00  0.40 -0.3380
4250 -2.50  0.40 -0.3182
4250 -3.00  0.40 -0.3031
4250 -4.00  0.40 -0.2911
4500  0.00  0.00 -0.2175
4500  0.25  0.00 -0.2173
4500  0.50  0.00 -0.2203
4500  0.75  0.00 -0.2290
4500  1.00  0.00 -0.2462
4500 -0.25  0.10 -0.2238
4500 -0.50  0.20 -0.2289
4500 -0.75  0.30 -0.2330
4500 -1.00  0.40 -0.2366
4500 -1.50  0.40 -0.2340
4500 -2.00  0.40 -0.2245
4500 -2.50  0.40 -0.2141
4500 -3.00  0.40 -0.2083
4500 -4.00  0.40 -0.2093
4500 -5.00  0.40 -0.2124
4750  0.00  0.00 -0.0955
4750  0.25  0.00 -0.0887
4750  0.50  0.00 -0.0831
4750  0.75  0.00 -0.0800
4750  1.00  0.00 -0.0811
4750 -0.25  0.10 -0.1062
4750 -0.50  0.20 -0.1155
4750 -0.75  0.30 -0.1236
4750 -1.00  0.40 -0.1309
4750 -1.50  0.40 -0.1360
4750 -2.00  0.40 -0.1355
4750 -2.50  0.40 -0.1341
4750 -3.00  0.40 -0.1360
4750 -4.00  0.40 -0.1432
4750 -5.00  0.40 -0.1467
5000  0.00  0.00 -0.0086
5000  0.25  0.00  0.0026
5000  0.50  0.00  0.0131
5000  0.75  0.00  0.0220
5000  1.00  0.00  0.0281
5000 -0.25  0.10 -0.0224
5000 -0.50  0.20 -0.0347
5000 -0.75  0.30 -0.0459
5000 -1.00  0.40 -0.0560
5000 -1.50  0.40 -0.0679
5000 -2.00  0.40 -0.0746
5000 -2.50  0.40 -0.0806
5000 -3.00  0.40 -0.0878
5000 -4.00  0.40 -0.0975
5000 -5.00  0.40 -0.1009
5250  0.00  0.00  0.0510
5250  0.25  0.00  0.0657
5250  0.50  0.00  0.0802
5250  0.75  0.00  0.0935
5250  1.00  0.00  0.1043
5250 -0.25  0.10  0.0351
5250 -0.50  0.20  0.0204
5250 -0.75  0.30  0.0068
5250 -1.00  0.40 -0.0057
5250 -1.50  0.40 -0.0244
5250 -2.00  0.40 -0.0385
5250 -2.50  0.40 -0.0505
5250 -3.00  0.40 -0.0599
5250 -4.00  0.40 -0.0696
5250 -5.00  0.40 -0.0729
5500  0.00  0.00  0.0906
5500  0.25  0.00  0.1082
5500  0.50  0.00  0.1256
5500  0.75  0.00  0.1422
5500  1.00  0.00  0.1569
5500 -0.25  0.10  0.0730
5500 -0.50  0.20  0.0563
5500 -0.75  0.30  0.0406
5500 -1.00  0.40  0.0260
5500 -1.50  0.40  0.0002
5500 -2.00  0.40 -0.0201
5500 -2.50  0.40 -0.0349
5500 -3.00  0.40 -0.0447
5500 -4.00  0.40 -0.0542
5500 -5.00  0.40 -0.0575
5750  0.00  0.00  0.1164
5750  0.25  0.00  0.1363
5750  0.50  0.00  0.1561
5750  0.75  0.00  0.1753
5750  1.00  0.00  0.1928
5750 -0.25  0.10  0.0969
5750 -0.50  0.20  0.0783
5750 -0.75  0.30  0.0605
5750 -1.00  0.40  0.0438
5750 -1.50  0.40  0.0123
5750 -2.00  0.40 -0.0108
5750 -2.50  0.40 -0.0260
5750 -3.00  0.40 -0.0356
5750 -4.00  0.40 -0.0450
5750 -5.00  0.40 -0.0483
6000  0.00  0.00  0.1318
6000  0.25  0.00  0.1541
6000  0.50  0.00  0.1761
6000  0.75  0.00  0.1974
6000  1.00  0.00  0.2174
6000 -0.25  0.10  0.1105
6000 -0.50  0.20  0.0899
6000 -0.75  0.30  0.0703
6000 -1.00  0.40  0.0522
6000 -1.50  0.40  0.0185
6000 -2.00  0.40 -0.0047
6000 -2.50  0.40 -0.0194
6000 -3.00  0.40 -0.0287
6000 -4.00  0.40 -0.0379
6000 -5.00  0.40 -0.0411
6250  0.00  0.00  0.1394
6250  0.25  0.00  0.1640
6250  0.50  0.00  0.1882
6250  0.75  0.00  0.2116
6250  1.00  0.00  0.2336
6250 -0.25  0.10  0.1166
6250 -0.50  0.20  0.0946
6250 -0.75  0.30  0.0742
6250 -1.00  0.40  0.0557
6250 -1.50  0.40  0.0226
6250 -2.00  0.40  0.0006
6250 -2.50  0.40 -0.0135
6250 -3.00  0.40 -0.0223
6250 -4.00  0.40 -0.0310
6250 -5.00  0.40 -0.0341
6500  0.00  0.00  0.1418
6500  0.25  0.00  0.1682
6500  0.50  0.00  0.1942
6500  0.75  0.00  0.2194
6500  1.00  0.00  0.2431
6500 -0.25  0.10  0.1180
6500 -0.50  0.20  0.0957
6500 -0.75  0.30  0.0754
6500 -1.00  0.40  0.0576
6500 -1.50  0.40  0.0264
6500 -2.00  0.40  0.0057
6500 -2.50  0.40 -0.0075
6500 -3.00  0.40 -0.0158
6500 -4.00  0.40 -0.0239
6500 -5.00  0.40 -0.0268
6750  0.00  0.00  0.1409
6750  0.25  0.00  0.1681
6750  0.50  0.00  0.1954
6750  0.75  0.00  0.2220
6750  1.00  0.00  0.2472
6750 -0.25  0.10  0.1170
6750 -0.50  0.20  0.0951
6750 -0.75  0.30  0.0757
6750 -1.00  0.40  0.0589
6750 -1.50  0.40  0.0299
6750 -2.00  0.40  0.0108
6750 -2.50  0.40 -0.0014
6750 -3.00  0.40 -0.0091
6750 -4.00  0.40 -0.0164
6750 -5.00  0.40 -0.0192
7000  0.00  0.00  0.1373
7000  0.25  0.00  0.1645
7000  0.50  0.00  0.1924
7000  0.75  0.00  0.2200
7000  1.00  0.00  0.2461
7000 -0.25  0.10  0.1141
7000 -0.50  0.20  0.0932
7000 -0.75  0.30  0.0750
7000 -1.00  0.40  0.0594
7000 -1.50  0.40  0.0329
7000 -2.00  0.40  0.0156
7000 -2.50  0.40  0.0044
7000 -3.00  0.40 -0.0025
7000 -4.00  0.40 -0.0090
7000 -5.00  0.40 -0.0117
7250  0.00  0.00  0.1315
7250  0.25  0.00  0.1578
7250  0.50  0.00  0.1856
7250  0.75  0.00  0.2135
7250 -0.25  0.10  0.1094
7250 -0.50  0.20  0.0900
7250 -0.75  0.30  0.0732
7250 -1.00  0.40  0.0590
7250 -1.50  0.40  0.0352
7250 -2.00  0.40  0.0196
7250 -2.50  0.40  0.0097
7250 -3.00  0.40  0.0036
7250 -4.00  0.40 -0.0022
7250 -5.00  0.40 -0.0049
7500  0.00  0.00  0.1230
7500  0.25  0.00  0.1478
7500  0.50  0.00  0.1745
7500  0.75  0.00  0.2021
7500  1.00  0.00  0.2292
7500 -0.25  0.10  0.1026
7500 -0.50  0.20  0.0848
7500 -1.00  0.40  0.0570
7500 -1.50  0.40  0.0358
7500 -2.00  0.40  0.0221
7500 -2.50  0.40  0.0134
7500 -3.00  0.40  0.0081
7500 -4.00  0.40  0.0030
7750  0.00  0.00  0.1110
7750  0.25  0.00  0.1337
7750  0.50  0.00  0.1586
7750  0.75  0.00  0.1850
7750  1.00  0.00  0.2114
7750 -0.25  0.10  0.0926
7750 -0.50  0.20  0.0766
7750 -0.75  0.30  0.0632
7750 -1.00  0.40  0.0519
7750 -1.50  0.40  0.0333
7750 -2.00  0.40  0.0214
7750 -2.50  0.40  0.0138
7750 -3.00  0.40  0.0092
8000  0.00  0.00  0.0933
8000  0.25  0.00  0.1136
8000  0.50  0.00  0.1363
8000  0.75  0.00  0.1610
8000  1.00  0.00  0.1867
8000 -0.25  0.10  0.0771
8000 -0.50  0.20  0.0631
8000 -0.75  0.30  0.0514
8000 -1.00  0.40  0.0416
8000 -1.50  0.40  0.0252
8000 -2.00  0.40  0.0142
8000 -2.50  0.40  0.0074
8000 -3.00  0.40  0.0034
8000 -4.00  0.40 -0.0005
8000 -5.00  0.40 -0.0044
