 E(B-V) = 0.00
3000  0.25  0.00 -2.7359
3000  0.50  0.00 -2.8093
3000  0.75  0.00 -2.8638
3000  1.00  0.00 -2.9140
3000 -0.25  0.10 -2.5493
3000 -0.50  0.20 -2.4745
3000 -0.75  0.30 -2.3922
3000 -1.00  0.40 -2.2979
3000 -1.50  0.40 -1.8509
3000 -2.00  0.40 -1.4377
3000 -2.50  0.40 -1.0960
3000 -4.00  0.40 -0.3276
3100  0.00  0.00 -2.2528
3100  0.25  0.00 -2.3940
3100  0.50  0.00 -2.5080
3100  0.75  0.00 -2.6072
3100  1.00  0.00 -2.7025
3100 -0.25  0.10 -2.1802
3100 -0.50  0.20 -2.1053
3100 -0.75  0.30 -2.0261
3100 -1.00  0.40 -1.9392
3100 -1.50  0.40 -1.5775
3100 -2.00  0.40 -1.2687
3100 -2.50  0.40 -1.0029
3100 -4.00  0.40 -0.3399
3100 -5.00  0.40 -0.1774
3200  0.00  0.00 -1.9427
3200  0.25  0.00 -2.1093
3200  0.50  0.00 -2.2623
3200  0.75  0.00 -2.4043
3200  1.00  0.00 -2.5416
3200 -0.25  0.10 -1.8705
3200 -0.50  0.20 -1.7952
3200 -0.75  0.30 -1.7180
3200 -1.00  0.40 -1.6388
3200 -1.50  0.40 -1.3507
3200 -2.00  0.40 -1.1238
3200 -2.50  0.40 -0.9172
3200 -4.00  0.40 -0.3513
3200 -5.00  0.40 -0.2199
3300  0.00  0.00 -1.6844
3300  0.25  0.00 -1.8699
3300  0.50  0.00 -2.0569
3300  0.75  0.00 -2.2388
3300  1.00  0.00 -2.4153
3300 -0.25  0.10 -1.6128
3300 -0.50  0.20 -1.5379
3300 -0.75  0.30 -1.4633
3300 -1.00  0.40 -1.3910
3300 -1.50  0.40 -1.1630
3300 -2.00  0.40 -0.9965
3300 -2.50  0.40 -0.8351
3300 -3.00  0.40 -0.6577
3300 -4.00  0.40 -0.3607
3300 -5.00  0.40 -0.2572
3400  0.00  0.00 -1.4647
3400  0.25  0.00 -1.6597
3400  0.50  0.00 -1.8736
3400  0.75  0.00 -2.0924
3400  1.00  0.00 -2.3075
3400 -0.25  0.10 -1.3955
3400 -0.50  0.20 -1.3226
3400 -0.75  0.30 -1.2522
3400 -1.00  0.40 -1.1866
3400 -1.50  0.40 -1.0058
3400 -2.00  0.40 -0.8824
3400 -2.50  0.40 -0.7550
3400 -3.00  0.40 -0.6092
3400 -4.00  0.40 -0.3672
3400 -5.00  0.40 -0.2893
3500  0.00  0.00 -1.2708
3500  0.25  0.00 -1.4639
3500  0.50  0.00 -1.6939
3500  0.75  0.00 -1.9463
3500  1.00  0.00 -2.2002
3500 -0.25  0.10 -1.2067
3500 -0.50  0.20 -1.1390
3500 -0.75  0.30 -1.0745
3500 -1.00  0.40 -1.0163
3500 -1.50  0.40 -0.8722
3500 -2.00  0.40 -0.7789
3500 -2.50  0.40 -0.6772
3500 -3.00  0.40 -0.5589
3500 -5.00  0.40 -0.3137
3600  0.00  0.00 -1.0948
3600  0.25  0.00 -1.2744
3600  0.50  0.00 -1.5068
3600  0.75  0.00 -1.7826
3600  1.00  0.00 -2.0671
3600 -0.25  0.10 -1.0383
3600 -0.50  0.20 -0.9784
3600 -0.75  0.30 -0.9220
3600 -1.00  0.40 -0.8719
3600 -1.50  0.40 -0.7570
3600 -2.00  0.40 -0.6852
3600 -2.50  0.40 -0.6033
3600 -3.00  0.40 -0.5086
3700  0.00  0.00 -0.9358
3700  0.25  0.00 -1.0948
3700  0.50  0.00 -1.3161
3700  0.75  0.00 -1.5914
3700  1.00  0.00 -1.8762
3700 -0.25  0.10 -0.8874
3700 -0.50  0.20 -0.8368
3700 -0.75  0.30 -0.7897
3700 -1.00  0.40 -0.7483
3700 -1.50  0.40 -0.6574
3700 -2.00  0.40 -0.6014
3700 -2.50  0.40 -0.5357
3700 -3.00  0.40 -0.4609
3800  0.00  0.00 -0.7964
3800  0.25  0.00 -0.9327
3800  0.50  0.00 -1.1309
3800  0.75  0.00 -1.3812
3800  1.00  0.00 -1.6300
3800 -0.25  0.10 -0.7547
3800 -0.50  0.20 -0.7130
3800 -0.75  0.30 -0.6750
3800 -1.00  0.40 -0.6421
3800 -1.50  0.40 -0.5714
3800 -2.00  0.40 -0.5280
3800 -2.50  0.40 -0.4760
3800 -3.00  0.40 -0.4176
3900  0.00  0.00 -0.6779
3900  0.25  0.00 -0.7919
3900  0.50  0.00 -0.9594
3900  0.75  0.00 -1.1658
3900  1.00  0.00 -1.3617
3900 -0.25  0.10 -0.6416
3900 -0.50  0.20 -0.6070
3900 -0.75  0.30 -0.5767
3900 -1.00  0.40 -0.5512
3900 -1.50  0.40 -0.4973
3900 -2.00  0.40 -0.4640
3900 -2.50  0.40 -0.4238
3900 -3.00  0.40 -0.3785
3900 -4.00  0.40 -0.3269
4000  0.00  0.00 -0.5785
4000  0.25  0.00 -0.6707
4000  0.50  0.00 -0.8028
4000  0.75  0.00 -0.9586
4000  1.00  0.00 -1.1042
4000 -0.25  0.10 -0.5470
4000 -0.50  0.20 -0.5181
4000 -0.75  0.30 -0.4937
4000 -1.00  0.40 -0.4738
4000 -1.50  0.40 -0.4328
4000 -2.00  0.40 -0.4075
4000 -2.50  0.40 -0.3769
4000 -3.00  0.40 -0.3420
4250  0.00  0.00 -0.3816
4250  0.25  0.00 -0.4214
4250  0.50  0.00 -0.4725
4250  0.75  0.00 -0.5307
4250  1.00  0.00 -0.5989
4250 -0.25  0.10 -0.3660
4250 -0.50  0.20 -0.3510
4250 -0.75  0.30 -0.3381
4250 -1.00  0.40 -0.3274
4250 -1.50  0.40 -0.3039
4250 -2.00  0.40 -0.2881
4250 -2.50  0.40 -0.2714
4250 -3.00  0.40 -0.2548
4500  0.00  0.00 -0.2165
4500  0.25  0.00 -0.2238
4500  0.50  0.00 -0.2353
4500  0.75  0.00 -0.2539
4500  1.00  0.00 -0.2824
4500 -0.25  0.10 -0.2168
4500 -0.50  0.20 -0.2156
4500 -0.75  0.30 -0.2138
4500 -1.00  0.40 -0.2118
4500 -1.50  0.40 -0.1992
4500 -2.00  0.40 -0.1878
4500 -2.50  0.40 -0.1785
4500 -3.00  0.40 -0.1731
4500 -4.00  0.40 -0.1748
4750  0.00  0.00 -0.0906
4750  0.25  0.00 -0.0874
4750  0.50  0.00 -0.0855
4750  0.75  0.00 -0.0866
4750  1.00  0.00 -0.0929
4750 -0.25  0.10 -0.0977
4750 -0.50  0.20 -0.1038
4750 -0.75  0.30 -0.1090
4750 -1.00  0.40 -0.1135
4750 -1.50  0.40 -0.1118
4750 -2.00  0.40 -0.1079
4750 -2.50  0.40 -0.1059
4750 -3.00  0.40 -0.1080
4750 -4.00  0.40 -0.1158
4750 -5.00  0.40 -0.1196
5000  0.00  0.00 -0.0011
5000  0.25  0.00  0.0070
5000  0.50  0.00  0.0149
5000  0.75  0.00  0.0216
5000  1.00  0.00  0.0256
5000 -0.25  0.10 -0.0121
5000 -0.50  0.20 -0.0220
5000 -0.75  0.30 -0.0310
5000 -1.00  0.40 -0.0392
5000 -1.50  0.40 -0.0460
5000 -2.00  0.40 -0.0497
5000 -2.50  0.40 -0.0546
5000 -3.00  0.40 -0.0613
5000 -4.00  0.40 -0.0713
5000 -5.00  0.40 -0.0749
5250  0.00  0.00  0.0615
5250  0.25  0.00  0.0736
5250  0.50  0.00  0.0857
5250  0.75  0.00  0.0970
5250  1.00  0.00  0.1066
5250 -0.25  0.10  0.0476
5250 -0.50  0.20  0.0347
5250 -0.75  0.30  0.0227
5250 -1.00  0.40  0.0118
5250 -1.50  0.40 -0.0020
5250 -2.00  0.40 -0.0125
5250 -2.50  0.40 -0.0230
5250 -3.00  0.40 -0.0323
5250 -4.00  0.40 -0.0425
5250 -5.00  0.40 -0.0457
5500  0.00  0.00  0.1025
5500  0.25  0.00  0.1180
5500  0.50  0.00  0.1339
5500  0.75  0.00  0.1491
5500  1.00  0.00  0.1628
5500 -0.25  0.10  0.0861
5500 -0.50  0.20  0.0707
5500 -0.75  0.30  0.0562
5500 -1.00  0.40  0.0429
5500 -1.50  0.40  0.0225
5500 -2.00  0.40  0.0057
5500 -2.50  0.40 -0.0080
5500 -3.00  0.40 -0.0178
5500 -4.00  0.40 -0.0274
5500 -5.00  0.40 -0.0303
5750  0.00  0.00  0.1268
5750  0.25  0.00  0.1455
5750  0.50  0.00  0.1645
5750  0.75  0.00  0.1830
5750  1.00  0.00  0.2002
5750 -0.25  0.10  0.1082
5750 -0.50  0.20  0.0904
5750 -0.75  0.30  0.0736
5750 -1.00  0.40  0.0580
5750 -1.50  0.40  0.0312
5750 -2.00  0.40  0.0100
5750 -2.50  0.40 -0.0049
5750 -3.00  0.40 -0.0144
5750 -4.00  0.40 -0.0232
5750 -5.00  0.40 -0.0261
6000  0.00  0.00  0.1387
6000  0.25  0.00  0.1605
6000  0.50  0.00  0.1823
6000  0.75  0.00  0.2036
6000  1.00  0.00  0.2238
6000 -0.25  0.10  0.1177
6000 -0.50  0.20  0.0976
6000 -0.75  0.30  0.0785
6000 -1.00  0.40  0.0608
6000 -1.50  0.40  0.0291
6000 -2.00  0.40  0.0061
6000 -2.50  0.40 -0.0089
6000 -3.00  0.40 -0.0180
6000 -4.00  0.40 -0.0264
6000 -5.00  0.40 -0.0291
6250  0.00  0.00  0.1414
6250  0.25  0.00  0.1662
6250  0.50  0.00  0.1907
6250  0.75  0.00  0.2147
6250  1.00  0.00  0.2374
6250 -0.25  0.10  0.1180
6250 -0.50  0.20  0.0955
6250 -0.75  0.30  0.0746
6250 -1.00  0.40  0.0556
6250 -1.50  0.40  0.0216
6250 -2.00  0.40 -0.0015
6250 -2.50  0.40 -0.0161
6250 -3.00  0.40 -0.0248
6250 -4.00  0.40 -0.0329
6250 -5.00  0.40 -0.0355
6500  0.00  0.00  0.1373
6500  0.25  0.00  0.1650
6500  0.50  0.00  0.1922
6500  0.75  0.00  0.2186
6500  1.00  0.00  0.2436
6500 -0.25  0.10  0.1118
6500 -0.50  0.20  0.0877
6500 -0.75  0.30  0.0658
6500 -1.00  0.40  0.0465
6500 -1.50  0.40  0.0127
6500 -2.00  0.40 -0.0096
6500 -2.50  0.40 -0.0236
6500 -3.00  0.40 -0.0320
6500 -4.00  0.40 -0.0397
6500 -5.00  0.40 -0.0422
6750  0.00  0.00  0.1285
6750  0.25  0.00  0.1585
6750  0.50  0.00  0.1883
6750  0.75  0.00  0.2169
6750  1.00  0.00  0.2441
6750 -0.25  0.10  0.1019
6750 -0.50  0.20  0.0773
6750 -0.75  0.30  0.0555
6750 -1.00  0.40  0.0366
6750 -1.50  0.40  0.0042
6750 -2.00  0.40 -0.0169
6750 -2.50  0.40 -0.0301
6750 -3.00  0.40 -0.0380
6750 -4.00  0.40 -0.0452
6750 -5.00  0.40 -0.0476
7000  0.00  0.00  0.1170
7000  0.25  0.00  0.1481
7000  0.50  0.00  0.1796
7000  0.75  0.00  0.2104
7000  1.00  0.00  0.2395
7000 -0.25  0.10  0.0902
7000 -0.50  0.20  0.0661
7000 -0.75  0.30  0.0450
7000 -1.00  0.40  0.0270
7000 -1.50  0.40 -0.0034
7000 -2.00  0.40 -0.0231
7000 -2.50  0.40 -0.0354
7000 -3.00  0.40 -0.0427
7000 -4.00  0.40 -0.0492
7000 -5.00  0.40 -0.0517
7250  0.00  0.00  0.1041
7250  0.25  0.00  0.1351
7250  0.50  0.00  0.1676
7250  0.75  0.00  0.1998
7250  1.00  0.00  0.2306
7250 -0.25  0.10  0.0781
7250 -0.50  0.20  0.0549
7250 -0.75  0.30  0.0351
7250 -1.00  0.40  0.0182
7250 -1.50  0.40 -0.0099
7250 -2.00  0.40 -0.0280
7250 -2.50  0.40 -0.0393
7250 -3.00  0.40 -0.0460
7250 -4.00  0.40 -0.0519
7250 -5.00  0.40 -0.0543
7500  0.00  0.00  0.0904
7500  0.25  0.00  0.1204
7500  0.50  0.00  0.1526
7500  0.75  0.00  0.1855
7500  1.00  0.00  0.2174
7500 -0.25  0.10  0.0655
7500 -0.50  0.20  0.0439
7500 -0.75  0.30  0.0255
7500 -1.00  0.40  0.0100
7500 -1.50  0.40 -0.0157
7500 -2.00  0.40 -0.0322
7500 -2.50  0.40 -0.0423
7500 -3.00  0.40 -0.0482
7500 -4.00  0.40 -0.0536
7500 -5.00  0.40 -0.0561
7750  0.00  0.00  0.0755
7750  0.25  0.00  0.1039
7750  0.50  0.00  0.1350
7750  0.75  0.00  0.1674
7750  1.00  0.00  0.1998
7750 -0.25  0.10  0.0524
7750 -0.50  0.20  0.0325
7750 -0.75  0.30  0.0157
7750 -1.00  0.40  0.0016
7750 -1.50  0.40 -0.0214
7750 -2.00  0.40 -0.0361
7750 -2.50  0.40 -0.0450
7750 -3.00  0.40 -0.0503
7750 -4.00  0.40 -0.0550
7750 -5.00  0.40 -0.0577
8000  0.00  0.00  0.0592
8000  0.25  0.00  0.0853
8000  0.50  0.00  0.1146
8000  1.00  0.00  0.1777
8000 -0.25  0.10  0.0382
8000 -0.50  0.20  0.0202
8000 -0.75  0.30  0.0050
8000 -1.00  0.40 -0.0075
8000 -1.50  0.40 -0.0279
8000 -2.00  0.40 -0.0408
8000 -2.50  0.40 -0.0487
8000 -3.00  0.40 -0.0533
8000 -4.00  0.40 -0.0574
8000 -5.00  0.40 -0.0603
