 E(B-V) = 0.00
5750 -2.00  0.40  1.0268
5750 -2.50  0.40  1.0185
5750 -3.00  0.40  1.0133
5750 -4.00  0.40  1.0080
5750 -5.00  0.40  1.0062
6000  0.00  0.00  1.0187
6000  0.25  0.00  1.0329
6000  0.50  0.00  1.0475
6000  0.75  0.00  1.0627
6000  1.00  0.00  1.0780
6000 -0.25  0.10  1.0055
6000 -0.50  0.20  0.9931
6000 -0.75  0.30  0.9816
6000 -1.00  0.40  0.9713
6000 -1.50  0.40  0.9532
6000 -2.00  0.40  0.9410
6000 -2.50  0.40  0.9333
6000 -3.00  0.40  0.9283
6000 -4.00  0.40  0.9234
6000 -5.00  0.40  0.9216
6250  0.00  0.00  0.9324
6250  0.25  0.00  0.9470
6250  0.50  0.00  0.9620
6250  0.75  0.00  0.9775
6250  1.00  0.00  0.9931
6250 -0.25  0.10  0.9191
6250 -0.50  0.20  0.9067
6250 -0.75  0.30  0.8955
6250 -1.00  0.40  0.8856
6250 -1.50  0.40  0.8686
6250 -2.00  0.40  0.8574
6250 -2.50  0.40  0.8502
6250 -3.00  0.40  0.8456
6250 -4.00  0.40  0.8411
6250 -5.00  0.40  0.8394
6500  0.00  0.00  0.8461
6500  0.25  0.00  0.8608
6500  0.50  0.00  0.8760
6500  0.75  0.00  0.8916
6500  1.00  0.00  0.9073
6500 -0.25  0.10  0.8331
6500 -0.50  0.20  0.8212
6500 -0.75  0.30  0.8106
6500 -1.00  0.40  0.8014
6500 -1.50  0.40  0.7859
6500 -2.00  0.40  0.7757
6500 -2.50  0.40  0.7691
6500 -3.00  0.40  0.7650
6500 -4.00  0.40  0.7609
6500 -5.00  0.40  0.7605
6750  0.00  0.00  0.7602
6750  0.25  0.00  0.7747
6750  0.50  0.00  0.7898
6750  0.75  0.00  0.8054
6750  1.00  0.00  0.8210
6750 -0.25  0.10  0.7478
6750 -0.50  0.20  0.7366
6750 -0.75  0.30  0.7269
6750 -1.00  0.40  0.7186
6750 -1.50  0.40  0.7046
6750 -2.00  0.40  0.6954
6750 -2.50  0.40  0.6896
6750 -3.00  0.40  0.6859
6750 -4.00  0.40  0.6823
6750 -5.00  0.40  0.6809
7000  0.25  0.00  0.6885
7000  0.75  0.00  0.7187
7000 -0.25  0.10  0.6629
7000 -0.50  0.20  0.6526
7000 -1.00  0.40  0.6364
7000 -1.50  0.40  0.6241
7000 -2.00  0.40  0.6160
7000 -2.50  0.40  0.6109
7000 -3.00  0.40  0.6077
7000 -4.00  0.40  0.6046
7000 -5.00  0.40  0.6033
7250  0.00  0.00  0.5892
7250  0.25  0.00  0.6022
7250  0.50  0.00  0.6163
7250  0.75  0.00  0.6313
7250  1.00  0.00  0.6465
7250 -0.75  0.30  0.5613
7250 -1.00  0.40  0.5548
7250 -2.00  0.40  0.5371
7250 -2.50  0.40  0.5327
7500  0.00  0.00  0.5034
7500  0.25  0.00  0.5153
7500  0.50  0.00  0.5284
7500  0.75  0.00  0.5426
7500  1.00  0.00  0.5572
7500 -0.25  0.10  0.4938
7500 -0.50  0.20  0.4856
7500 -2.00  0.40  0.4580
7500 -2.50  0.40  0.4542
7500 -5.00  0.40  0.4484
7750  0.00  0.00  0.4168
7750  0.25  0.00  0.4273
7750  0.50  0.00  0.4392
7750  0.75  0.00  0.4526
7750  1.00  0.00  0.4671
7750 -0.25  0.10  0.4083
7750 -0.50  0.20  0.4012
7750 -0.75  0.30  0.3953
7750 -1.00  0.40  0.3904
7750 -1.50  0.40  0.3825
7750 -2.00  0.40  0.3772
7750 -2.50  0.40  0.3740
7750 -4.00  0.40  0.3701
7750 -5.00  0.40  0.3684
8000  0.00  0.00  0.3305
8000  0.25  0.00  0.3404
8000  0.50  0.00  0.3518
8000  0.75  0.00  0.3649
8000  1.00  0.00  0.3793
8000 -0.25  0.10  0.3227
8000 -0.50  0.20  0.3162
8000 -0.75  0.30  0.3109
8000 -1.50  0.40  0.2987
8000 -2.00  0.40  0.2935
8000 -2.50  0.40  0.2904
8000 -3.00  0.40  0.2885
8000 -4.00  0.40  0.2868
8000 -5.00  0.40  0.2845
