 E(B-V) = 0.00
3900  0.25  0.00 -1.2618
3900  0.50  0.00 -1.3566
3900  0.75  0.00 -1.4696
3900  1.00  0.00 -1.6001
3900 -0.25  0.10 -1.1532
3900 -0.50  0.20 -1.1163
3900 -0.75  0.30 -1.0788
3900 -1.00  0.40 -1.0446
3900 -1.50  0.40 -0.9726
3900 -2.00  0.40 -0.9288
3900 -2.50  0.40 -0.8976
3900 -3.00  0.40 -0.8673
3900 -4.00  0.40 -0.8178
4000  0.00  0.00 -1.0195
4000  0.25  0.00 -1.0689
4000  0.50  0.00 -1.1328
4000  0.75  0.00 -1.2131
4000  1.00  0.00 -1.3111
4000 -0.25  0.10 -1.0003
4000 -0.50  0.20 -0.9781
4000 -0.75  0.30 -0.9554
4000 -1.00  0.40 -0.9347
4000 -1.50  0.40 -0.8900
4000 -2.00  0.40 -0.8553
4000 -2.50  0.40 -0.8238
4000 -3.00  0.40 -0.7952
4000 -4.00  0.40 -0.7580
4000 -5.00  0.40 -0.7504
4250  0.00  0.00 -0.7206
4250  0.25  0.00 -0.7369
4250  0.50  0.00 -0.7601
4250  0.75  0.00 -0.7927
4250  1.00  0.00 -0.8373
4250 -0.25  0.10 -0.7156
4250 -0.50  0.20 -0.7096
4250 -0.75  0.30 -0.7037
4250 -1.00  0.40 -0.6984
4250 -1.50  0.40 -0.6808
4250 -2.00  0.40 -0.6604
4250 -2.50  0.40 -0.6397
4250 -3.00  0.40 -0.6244
4250 -4.00  0.40 -0.6143
4250 -5.00  0.40 -0.6143
4500  0.00  0.00 -0.5094
4500  0.25  0.00 -0.5156
4500  0.50  0.00 -0.5251
4500  0.75  0.00 -0.5393
4500  1.00  0.00 -0.5604
4500 -0.25  0.10 -0.5105
4500 -0.50  0.20 -0.5107
4500 -0.75  0.30 -0.5109
4500 -1.00  0.40 -0.5110
4500 -1.50  0.40 -0.5038
4500 -2.00  0.40 -0.4942
4500 -2.50  0.40 -0.4856
4500 -3.00  0.40 -0.4821
4500 -4.00  0.40 -0.4848
4500 -5.00  0.40 -0.4873
4750  0.00  0.00 -0.3494
4750  0.25  0.00 -0.3501
4750  0.50  0.00 -0.3532
4750  0.75  0.00 -0.3598
4750  1.00  0.00 -0.3716
4750 -0.25  0.10 -0.3553
4750 -0.50  0.20 -0.3603
4750 -0.75  0.30 -0.3650
4750 -1.00  0.40 -0.3695
4750 -1.50  0.40 -0.3716
4750 -2.00  0.40 -0.3713
4750 -2.50  0.40 -0.3710
4750 -3.00  0.40 -0.3739
4750 -4.00  0.40 -0.3817
4750 -5.00  0.40 -0.3848
5000  0.00  0.00 -0.2332
5000  0.25  0.00 -0.2284
5000  0.50  0.00 -0.2258
5000  0.75  0.00 -0.2266
5000  1.00  0.00 -0.2320
5000 -0.25  0.10 -0.2421
5000 -0.50  0.20 -0.2506
5000 -0.75  0.30 -0.2590
5000 -1.00  0.40 -0.2672
5000 -1.50  0.40 -0.2780
5000 -2.00  0.40 -0.2857
5000 -2.50  0.40 -0.2926
5000 -3.00  0.40 -0.2976
5000 -4.00  0.40 -0.3076
5000 -5.00  0.40 -0.3108
5250  0.00  0.00 -0.1498
5250  0.25  0.00 -0.1409
5250  0.50  0.00 -0.1338
5250  0.75  0.00 -0.1297
5250  1.00  0.00 -0.1299
5250 -0.25  0.10 -0.1610
5250 -0.50  0.20 -0.1723
5250 -0.75  0.30 -0.1835
5250 -1.00  0.40 -0.1944
5250 -1.50  0.40 -0.2131
5250 -2.00  0.40 -0.2281
5250 -2.50  0.40 -0.2400
5250 -3.00  0.40 -0.2485
5250 -4.00  0.40 -0.2570
5250 -5.00  0.40 -0.2603
5500  0.00  0.00 -0.0881
5500  0.25  0.00 -0.0760
5500  0.50  0.00 -0.0655
5500  0.75  0.00 -0.0577
5500  1.00  0.00 -0.0538
5500 -0.25  0.10 -0.1016
5500 -0.50  0.20 -0.1155
5500 -0.75  0.30 -0.1292
5500 -1.00  0.40 -0.1426
5500 -1.50  0.40 -0.1652
5500 -2.00  0.40 -0.1882
5500 -2.50  0.40 -0.2019
5500 -3.00  0.40 -0.2078
5500 -4.00  0.40 -0.2196
5500 -5.00  0.40 -0.2231
5750  0.00  0.00 -0.0413
5750  0.25  0.00 -0.0260
5750  0.50  0.00 -0.0124
5750  0.75  0.00 -0.0013
5750  1.00  0.00  0.0060
5750 -0.25  0.10 -0.0574
5750 -0.50  0.20 -0.0737
5750 -0.75  0.30 -0.0899
5750 -1.00  0.40 -0.1054
5750 -1.50  0.40 -0.1353
5750 -2.00  0.40 -0.1567
5750 -2.50  0.40 -0.1706
5750 -3.00  0.40 -0.1793
5750 -4.00  0.40 -0.1883
5750 -5.00  0.40 -0.1919
6000  0.00  0.00 -0.0059
6000  0.25  0.00  0.0126
6000  0.50  0.00  0.0293
6000  0.75  0.00  0.0436
6000  1.00  0.00  0.0545
6000 -0.25  0.10 -0.0243
6000 -0.50  0.20 -0.0428
6000 -0.75  0.30 -0.0607
6000 -1.00  0.40 -0.0773
6000 -1.50  0.40 -0.1082
6000 -2.00  0.40 -0.1291
6000 -2.50  0.40 -0.1425
6000 -3.00  0.40 -0.1510
6000 -4.00  0.40 -0.1600
6000 -5.00  0.40 -0.1635
6250  0.00  0.00  0.0211
6250  0.25  0.00  0.0422
6250  0.50  0.00  0.0618
6250  0.75  0.00  0.0792
6250  1.00  0.00  0.0933
6250 -0.25  0.10  0.0010
6250 -0.50  0.20 -0.0188
6250 -0.75  0.30 -0.0373
6250 -1.00  0.40 -0.0540
6250 -1.50  0.40 -0.0839
6250 -2.00  0.40 -0.1036
6250 -2.50  0.40 -0.1163
6250 -3.00  0.40 -0.1246
6250 -4.00  0.40 -0.1332
6250 -5.00  0.40 -0.1366
6500  0.00  0.00  0.0424
6500  0.25  0.00  0.0652
6500  0.50  0.00  0.0870
6500  0.75  0.00  0.1069
6500  1.00  0.00  0.1237
6500 -0.25  0.10  0.0213
6500 -0.50  0.20  0.0013
6500 -0.75  0.30 -0.0169
6500 -1.00  0.40 -0.0330
6500 -1.50  0.40 -0.0610
6500 -2.00  0.40 -0.0795
6500 -2.50  0.40 -0.0915
6500 -3.00  0.40 -0.0993
6500 -4.00  0.40 -0.1074
6500 -5.00  0.40 -0.0971
6750  0.00  0.00  0.0595
6750  0.25  0.00  0.0833
6750  0.50  0.00  0.1066
6750  0.75  0.00  0.1281
6750  1.00  0.00  0.1470
6750 -0.25  0.10  0.0384
6750 -0.50  0.20  0.0188
6750 -0.75  0.30  0.0015
6750 -1.00  0.40 -0.0135
6750 -1.50  0.40 -0.0394
6750 -2.00  0.40 -0.0564
6750 -2.50  0.40 -0.0676
6750 -3.00  0.40 -0.0748
6750 -4.00  0.40 -0.0822
6750 -5.00  0.40 -0.0852
7000  0.25  0.00  0.0966
7000  0.75  0.00  0.1434
7000 -0.25  0.10  0.0523
7000 -0.50  0.20  0.0337
7000 -1.00  0.40  0.0038
7000 -1.50  0.40 -0.0196
7000 -2.00  0.40 -0.0350
7000 -2.50  0.40 -0.0451
7000 -3.00  0.40 -0.0517
7000 -4.00  0.40 -0.0583
7000 -5.00  0.40 -0.0613
7250  0.00  0.00  0.0824
7250  0.25  0.00  0.1053
7250  0.50  0.00  0.1291
7250  0.75  0.00  0.1525
7250  1.00  0.00  0.1739
7250 -0.75  0.30  0.0313
7250 -1.00  0.40  0.0188
7250 -2.00  0.40 -0.0158
7250 -2.50  0.40 -0.0249
7500  0.00  0.00  0.0873
7500  0.25  0.00  0.1087
7500  0.50  0.00  0.1314
7500  0.75  0.00  0.1544
7500  1.00  0.00  0.1759
7500 -0.25  0.10  0.0696
7500 -0.50  0.20  0.0542
7500 -2.00  0.40 -0.0005
7500 -2.50  0.40 -0.0085
7500 -5.00  0.40 -0.0218
7750  0.00  0.00  0.0852
7750  0.25  0.00  0.1044
7750  0.50  0.00  0.1255
7750  0.75  0.00  0.1475
7750  1.00  0.00  0.1695
7750 -0.25  0.10  0.0695
7750 -0.50  0.20  0.0561
7750 -0.75  0.30  0.0447
7750 -1.00  0.40  0.0352
7750 -1.50  0.40  0.0191
7750 -2.00  0.40  0.0080
7750 -2.50  0.40  0.0007
7750 -4.00  0.40 -0.0083
7750 -5.00  0.40 -0.0124
8000  0.00  0.00  0.0752
8000  0.25  0.00  0.0932
8000  0.50  0.00  0.1131
8000  0.75  0.00  0.1342
8000  1.00  0.00  0.1555
8000 -0.25  0.10  0.0608
8000 -0.50  0.20  0.0486
8000 -0.75  0.30  0.0384
8000 -1.50  0.40  0.0140
8000 -2.00  0.40  0.0028
8000 -2.50  0.40 -0.0042
8000 -3.00  0.40 -0.0083
8000 -4.00  0.40 -0.0123
8000 -5.00  0.40 -0.0179
