 E(B-V) = 0.00
3800  0.50  0.00  0.5084
3800  0.75  0.00  0.5188
3800  1.00  0.00  0.5258
3800 -0.25  0.10  0.4795
3800 -0.50  0.20  0.4743
3800 -0.75  0.30  0.4703
3800 -1.00  0.40  0.4679
3800 -1.50  0.40  0.4674
3800 -2.00  0.40  0.4749
3800 -2.50  0.40  0.4912
3800 -3.00  0.40  0.5210
3800 -4.00  0.40  0.5984
3800 -5.00  0.40  0.6216
3900  0.00  0.00  0.5264
3900  0.25  0.00  0.5384
3900  0.50  0.00  0.5522
3900  0.75  0.00  0.5670
3900  1.00  0.00  0.5815
3900 -0.25  0.10  0.5198
3900 -0.50  0.20  0.5134
3900 -0.75  0.30  0.5077
3900 -1.00  0.40  0.5031
3900 -1.50  0.40  0.4978
3900 -2.00  0.40  0.5021
3900 -2.50  0.40  0.5177
3900 -3.00  0.40  0.5460
3900 -4.00  0.40  0.6140
3900 -5.00  0.40  0.6355
4000  0.00  0.00  0.5620
4000  0.25  0.00  0.5733
4000  0.50  0.00  0.5869
4000  0.75  0.00  0.6026
4000  1.00  0.00  0.6200
4000 -0.25  0.10  0.5555
4000 -0.50  0.20  0.5489
4000 -0.75  0.30  0.5427
4000 -1.00  0.40  0.5372
4000 -1.50  0.40  0.5314
4000 -2.00  0.40  0.5356
4000 -2.50  0.40  0.5513
4000 -3.00  0.40  0.5774
4000 -4.00  0.40  0.6317
4000 -5.00  0.40  0.6479
4250  0.00  0.00  0.6321
4250  0.25  0.00  0.6419
4250  0.50  0.00  0.6538
4250  0.75  0.00  0.6683
4250  1.00  0.00  0.6859
4250 -0.25  0.10  0.6261
4250 -0.50  0.20  0.6195
4250 -0.75  0.30  0.6130
4250 -1.00  0.40  0.6070
4250 -1.50  0.40  0.6023
4250 -2.00  0.40  0.6074
4250 -2.50  0.40  0.6215
4250 -3.00  0.40  0.6397
4250 -4.00  0.40  0.6601
4500  0.00  0.00  0.6803
4500  0.25  0.00  0.6897
4500  0.50  0.00  0.7011
4500  0.75  0.00  0.7151
4500  1.00  0.00  0.7321
4500 -0.25  0.10  0.6737
4500 -0.50  0.20  0.6665
4500 -0.75  0.30  0.6593
4500 -1.00  0.40  0.6528
4500 -1.50  0.40  0.6482
4500 -2.00  0.40  0.6516
4500 -2.50  0.40  0.6596
4500 -3.00  0.40  0.6657
4500 -4.00  0.40  0.6668
4500 -5.00  0.40  0.6655
4750  0.00  0.00  0.7107
4750  0.25  0.00  0.7208
4750  0.50  0.00  0.7325
4750  0.75  0.00  0.7465
4750  1.00  0.00  0.7633
4750 -0.25  0.10  0.7022
4750 -0.50  0.20  0.6932
4750 -0.75  0.30  0.6847
4750 -1.00  0.40  0.6771
4750 -1.50  0.40  0.6705
4750 -2.00  0.40  0.6688
4750 -2.50  0.40  0.6672
4750 -3.00  0.40  0.6645
4750 -4.00  0.40  0.6600
5000  0.00  0.00  0.7234
5000  0.25  0.00  0.7355
5000  0.50  0.00  0.7489
5000  0.75  0.00  0.7639
5000  1.00  0.00  0.7809
5000 -0.25  0.10  0.7120
5000 -0.50  0.20  0.7010
5000 -0.75  0.30  0.6911
5000 -1.00  0.40  0.6824
5000 -1.50  0.40  0.6717
5000 -2.00  0.40  0.6629
5000 -2.50  0.40  0.6553
5000 -3.00  0.40  0.6500
5000 -4.00  0.40  0.6444
5250  0.00  0.00  0.7193
5250  0.25  0.00  0.7339
5250  0.50  0.00  0.7499
5250  0.75  0.00  0.7671
5250 -0.25  0.10  0.7056
5250 -0.50  0.20  0.6930
5250 -0.75  0.30  0.6818
5250 -1.00  0.40  0.6720
5250 -1.50  0.40  0.6563
5250 -2.00  0.40  0.6434
5250 -2.50  0.40  0.6342
5250 -3.00  0.40  0.6284
5250 -4.00  0.40  0.6224
5250 -5.00  0.40  0.6199
5500  0.00  0.00  0.7014
5500  0.25  0.00  0.7181
5500  0.50  0.00  0.7363
5500  1.00  0.00  0.7769
5500 -0.25  0.10  0.6862
5500 -0.50  0.20  0.6724
5500 -0.75  0.30  0.6602
5500 -1.00  0.40  0.6494
5500 -1.50  0.40  0.6308
5500 -2.00  0.40  0.6171
5500 -2.50  0.40  0.6078
5500 -3.00  0.40  0.6019
5500 -4.00  0.40  0.5958
5500 -5.00  0.40  0.5933
5750  0.00  0.00  0.6730
5750  0.25  0.00  0.6912
5750  0.50  0.00  0.7109
5750  0.75  0.00  0.7320
5750 -0.25  0.10  0.6570
5750 -0.50  0.20  0.6426
5750 -0.75  0.30  0.6300
5750 -1.00  0.40  0.6190
5750 -1.50  0.40  0.6000
5750 -2.00  0.40  0.5866
5750 -2.50  0.40  0.5776
5750 -3.00  0.40  0.5717
5750 -4.00  0.40  0.5657
5750 -5.00  0.40  0.5633
6000  0.00  0.00  0.6371
6000  0.25  0.00  0.6558
6000  0.50  0.00  0.6761
6000  1.00  0.00  0.7214
6000 -0.25  0.10  0.6211
6000 -0.50  0.20  0.6069
6000 -1.00  0.40  0.5838
6000 -1.50  0.40  0.5653
6000 -2.00  0.40  0.5526
6000 -2.50  0.40  0.5440
6000 -3.00  0.40  0.5385
6000 -5.00  0.40  0.5306
6250  0.00  0.00  0.5957
6250  0.25  0.00  0.6140
6250  0.50  0.00  0.6341
6250  0.75  0.00  0.6558
6250  1.00  0.00  0.6789
6250 -0.50  0.20  0.5666
6250 -3.00  0.40  0.5023
6500  0.25  0.00  0.5666
6500  0.50  0.00  0.5856
6500  0.75  0.00  0.6061
6500  1.00  0.00  0.6281
6500 -0.50  0.20  0.5216
6500 -4.00  0.40  0.4584
6750  0.00  0.00  0.4958
6750  0.25  0.00  0.5119
6750  0.50  0.00  0.5299
6750  0.75  0.00  0.5500
6750  1.00  0.00  0.5724
6750 -0.25  0.10  0.4824
6750 -0.50  0.20  0.4708
6750 -0.75  0.30  0.4608
6750 -1.00  0.40  0.4524
6750 -1.50  0.40  0.4383
6750 -2.00  0.40  0.4289
6750 -2.50  0.40  0.4229
6750 -3.00  0.40  0.4191
6750 -4.00  0.40  0.4153
7000  0.00  0.00  0.4390
7000  0.25  0.00  0.4547
7000  0.50  0.00  0.4725
7000  0.75  0.00  0.4924
7000  1.00  0.00  0.5141
7000 -0.25  0.10  0.4262
7000 -0.50  0.20  0.4153
7000 -0.75  0.30  0.4061
7000 -1.00  0.40  0.3985
7000 -1.50  0.40  0.3859
7000 -2.00  0.40  0.3777
7000 -2.50  0.40  0.3724
7250  0.25  0.00  0.3981
7250  0.50  0.00  0.4147
7250  0.75  0.00  0.4332
7250 -0.25  0.10  0.3718
7250 -1.00  0.40  0.3463
7500  0.25  0.00  0.3413
7500 -0.25  0.10  0.3175
