 E(B-V) = 0.00
4250 -4.00  0.40  1.7236
4250 -5.00  0.40  1.7189
4500  0.00  0.00  1.7406
4500  0.25  0.00  1.7452
4500  0.50  0.00  1.7501
4500  0.75  0.00  1.7558
4500  1.00  0.00  1.7629
4500 -0.25  0.10  1.7369
4500 -0.50  0.20  1.7321
4500 -0.75  0.30  1.7266
4500 -1.00  0.40  1.7207
4500 -1.50  0.40  1.7081
4500 -2.00  0.40  1.6937
4500 -2.50  0.40  1.6763
4500 -3.00  0.40  1.6605
4500 -4.00  0.40  1.6456
4500 -5.00  0.40  1.6417
4750  0.00  0.00  1.6440
4750  0.25  0.00  1.6487
4750  0.50  0.00  1.6532
4750  0.75  0.00  1.6576
4750  1.00  0.00  1.6623
4750 -0.25  0.10  1.6397
4750 -0.50  0.20  1.6342
4750 -0.75  0.30  1.6281
4750 -1.00  0.40  1.6217
4750 -1.50  0.40  1.6088
4750 -2.00  0.40  1.5954
4750 -2.50  0.40  1.5820
4750 -3.00  0.40  1.5708
4750 -4.00  0.40  1.5603
4750 -5.00  0.40  1.5574
5000  0.00  0.00  1.5459
5000  0.25  0.00  1.5512
5000  0.50  0.00  1.5561
5000  0.75  0.00  1.5605
5000  1.00  0.00  1.5645
5000 -0.25  0.10  1.5404
5000 -0.50  0.20  1.5340
5000 -0.75  0.30  1.5272
5000 -1.00  0.40  1.5203
5000 -1.50  0.40  1.5070
5000 -2.00  0.40  1.4945
5000 -2.50  0.40  1.4834
5000 -3.00  0.40  1.4784
5000 -4.00  0.40  1.4681
5000 -5.00  0.40  1.4660
5250  0.00  0.00  1.4468
5250  0.25  0.00  1.4533
5250  0.50  0.00  1.4592
5250  0.75  0.00  1.4642
5250  1.00  0.00  1.4684
5250 -0.25  0.10  1.4399
5250 -0.50  0.20  1.4325
5250 -0.75  0.30  1.4249
5250 -1.00  0.40  1.4177
5250 -1.50  0.40  1.4038
5250 -2.00  0.40  1.3918
5250 -2.50  0.40  1.3825
5250 -3.00  0.40  1.3765
5250 -4.00  0.40  1.3710
5250 -5.00  0.40  1.3692
5500  0.00  0.00  1.3466
5500  0.25  0.00  1.3544
5500  0.50  0.00  1.3617
5500  0.75  0.00  1.3681
5500  1.00  0.00  1.3733
5500 -0.25  0.10  1.3385
5500 -0.50  0.20  1.3302
5500 -0.75  0.30  1.3221
5500 -1.00  0.40  1.3144
5500 -1.50  0.40  1.3014
5500 -2.00  0.40  1.2882
5500 -2.50  0.40  1.2803
5500 -3.00  0.40  1.2771
5500 -4.00  0.40  1.2707
5500 -5.00  0.40  1.2690
5750  0.00  0.00  1.2455
5750  0.25  0.00  1.2544
5750  0.50  0.00  1.2629
5750  0.75  0.00  1.2707
5750  1.00  0.00  1.2775
5750 -0.25  0.10  1.2365
5750 -0.50  0.20  1.2277
5750 -0.75  0.30  1.2192
5750 -1.00  0.40  1.2111
5750 -1.50  0.40  1.1961
5750 -2.00  0.40  1.1853
5750 -2.50  0.40  1.1783
5750 -3.00  0.40  1.1739
5750 -4.00  0.40  1.1696
5750 -5.00  0.40  1.1681
6000  0.00  0.00  1.1441
6000  0.25  0.00  1.1539
6000  0.50  0.00  1.1632
6000  0.75  0.00  1.1722
6000  1.00  0.00  1.1804
6000 -0.25  0.10  1.1346
6000 -0.50  0.20  1.1254
6000 -0.75  0.30  1.1167
6000 -1.00  0.40  1.1086
6000 -1.50  0.40  1.0941
6000 -2.00  0.40  1.0841
6000 -2.50  0.40  1.0778
6000 -3.00  0.40  1.0738
6000 -4.00  0.40  1.0698
6000 -5.00  0.40  1.0684
6250  0.00  0.00  1.0428
6250  0.25  0.00  1.0531
6250  0.50  0.00  1.0632
6250  0.75  0.00  1.0730
6250  1.00  0.00  1.0822
6250 -0.25  0.10  1.0331
6250 -0.50  0.20  1.0238
6250 -0.75  0.30  1.0152
6250 -1.00  0.40  1.0075
6250 -1.50  0.40  0.9940
6250 -2.00  0.40  0.9849
6250 -2.50  0.40  0.9791
6250 -3.00  0.40  0.9755
6250 -4.00  0.40  0.9719
6250 -5.00  0.40  0.9706
6500  0.00  0.00  0.9420
6500  0.25  0.00  0.9527
6500  0.50  0.00  0.9633
6500  0.75  0.00  0.9737
6500  1.00  0.00  0.9836
6500 -0.25  0.10  0.9323
6500 -0.50  0.20  0.9233
6500 -0.75  0.30  0.9152
6500 -1.00  0.40  0.9081
6500 -1.50  0.40  0.8958
6500 -2.00  0.40  0.8876
6500 -2.50  0.40  0.8823
6500 -3.00  0.40  0.8790
6500 -4.00  0.40  0.8759
6500 -5.00  0.40  0.8746
6750  0.00  0.00  0.8420
6750  0.25  0.00  0.8527
6750  0.50  0.00  0.8637
6750  0.75  0.00  0.8745
6750  1.00  0.00  0.8850
6750 -0.25  0.10  0.8326
6750 -0.50  0.20  0.8241
6750 -0.75  0.30  0.8166
6750 -1.00  0.40  0.8101
6750 -1.50  0.40  0.7990
6750 -2.00  0.40  0.7917
6750 -2.50  0.40  0.7871
6750 -3.00  0.40  0.7842
6750 -4.00  0.40  0.7814
6750 -5.00  0.40  0.7803
7000  0.25  0.00  0.7531
7000  0.75  0.00  0.7754
7000 -0.25  0.10  0.7337
7000 -0.50  0.20  0.7258
7000 -1.00  0.40  0.7132
7000 -1.50  0.40  0.7034
7000 -2.00  0.40  0.6969
7000 -2.50  0.40  0.6929
7000 -3.00  0.40  0.6904
7000 -4.00  0.40  0.6880
7000 -5.00  0.40  0.6869
7250  0.00  0.00  0.6442
7250  0.25  0.00  0.6541
7250  0.50  0.00  0.6650
7250  0.75  0.00  0.6764
7250  1.00  0.00  0.6879
7250 -0.75  0.30  0.6225
7250 -1.00  0.40  0.6173
7250 -2.00  0.40  0.6031
7250 -2.50  0.40  0.5996
7500  0.00  0.00  0.5464
7500  0.25  0.00  0.5557
7500  0.50  0.00  0.5661
7500  0.75  0.00  0.5773
7500  1.00  0.00  0.5888
7500 -0.25  0.10  0.5389
7500 -0.50  0.20  0.5324
7500 -2.00  0.40  0.5098
7500 -2.50  0.40  0.5067
7500 -5.00  0.40  0.5021
7750  0.00  0.00  0.4492
7750  0.25  0.00  0.4578
7750  0.50  0.00  0.4675
7750  0.75  0.00  0.4784
7750  1.00  0.00  0.4904
7750 -0.25  0.10  0.4424
7750 -0.50  0.20  0.4365
7750 -0.75  0.30  0.4316
7750 -1.00  0.40  0.4275
7750 -1.50  0.40  0.4207
7750 -2.00  0.40  0.4162
7750 -2.50  0.40  0.4135
7750 -4.00  0.40  0.4103
7750 -5.00  0.40  0.4090
8000  0.00  0.00  0.3539
8000  0.25  0.00  0.3623
8000  0.50  0.00  0.3719
8000  0.75  0.00  0.3829
8000  1.00  0.00  0.3952
8000 -0.25  0.10  0.3473
8000 -0.50  0.20  0.3418
8000 -0.75  0.30  0.3371
8000 -1.50  0.40  0.3263
8000 -2.00  0.40  0.3218
8000 -2.50  0.40  0.3191
8000 -3.00  0.40  0.3176
8000 -4.00  0.40  0.3162
8000 -5.00  0.40  0.3143
