 E(B-V) = 0.00
3800 -1.00  0.40 -3.7604
3800 -1.50  0.40 -3.6050
3800 -2.00  0.40 -3.4834
3800 -2.50  0.40 -3.4089
3800 -3.00  0.40 -3.3717
3800 -4.00  0.40 -3.3445
3900  0.00  0.00 -4.1355
3900  0.25  0.00 -4.2193
3900  0.50  0.00 -4.2947
3900  0.75  0.00 -4.3612
3900  1.00  0.00 -4.4181
3900 -0.25  0.10 -3.9955
3900 -0.50  0.20 -3.8580
3900 -0.75  0.30 -3.7217
3900 -1.00  0.40 -3.5868
3900 -1.50  0.40 -3.4121
3900 -2.00  0.40 -3.2772
3900 -2.50  0.40 -3.2005
3900 -3.00  0.40 -3.1680
3900 -4.00  0.40 -3.1315
3900 -5.00  0.40 -3.0660
4000  0.00  0.00 -3.9766
4000  0.25  0.00 -4.0858
4000  0.50  0.00 -4.1849
4000  0.75  0.00 -4.2717
4000  1.00  0.00 -4.3439
4000 -0.25  0.10 -3.8246
4000 -0.50  0.20 -3.6749
4000 -0.75  0.30 -3.5277
4000 -1.00  0.40 -3.3847
4000 -1.50  0.40 -3.1910
4000 -2.00  0.40 -3.0512
4000 -2.50  0.40 -2.9736
4000 -3.00  0.40 -2.9488
4000 -4.00  0.40 -2.9112
4000 -5.00  0.40 -2.8464
4250  0.00  0.00 -3.5240
4250  0.25  0.00 -3.6882
4250  0.50  0.00 -3.8519
4250  0.75  0.00 -4.0044
4250  1.00  0.00 -4.1353
4250 -0.25  0.10 -3.3476
4250 -0.50  0.20 -3.1761
4250 -0.75  0.30 -3.0125
4250 -1.00  0.40 -2.8611
4250 -1.50  0.40 -2.6556
4250 -2.00  0.40 -2.5203
4250 -2.50  0.40 -2.4503
4250 -3.00  0.40 -2.4267
4250 -4.00  0.40 -2.3716
4250 -5.00  0.40 -2.3137
4500  0.00  0.00 -3.0663
4500  0.25  0.00 -3.2492
4500  0.50  0.00 -3.4453
4500  0.75  0.00 -3.6465
4500  1.00  0.00 -3.8390
4500 -0.25  0.10 -2.8863
4500 -0.50  0.20 -2.7143
4500 -0.75  0.30 -2.5549
4500 -1.00  0.40 -2.4121
4500 -1.50  0.40 -2.2186
4500 -2.00  0.40 -2.0906
4500 -2.50  0.40 -2.0133
4500 -3.00  0.40 -1.9651
4500 -4.00  0.40 -1.8832
4500 -5.00  0.40 -1.8415
4750  0.00  0.00 -2.6425
4750  0.25  0.00 -2.8246
4750  0.50  0.00 -3.0242
4750  0.75  0.00 -3.2382
4750  1.00  0.00 -3.4570
4750 -0.25  0.10 -2.4697
4750 -0.50  0.20 -2.3062
4750 -0.75  0.30 -2.1576
4750 -1.00  0.40 -2.0268
4750 -1.50  0.40 -1.8444
4750 -2.00  0.40 -1.7175
4750 -2.50  0.40 -1.6270
4750 -3.00  0.40 -1.5606
4750 -4.00  0.40 -1.4890
4750 -5.00  0.40 -1.4641
5000  0.00  0.00 -2.2490
5000  0.25  0.00 -2.4274
5000  0.50  0.00 -2.6208
5000  0.75  0.00 -2.8290
5000  1.00  0.00 -3.0451
5000 -0.25  0.10 -2.0842
5000 -0.50  0.20 -1.9313
5000 -0.75  0.30 -1.7952
5000 -1.00  0.40 -1.6788
5000 -1.50  0.40 -1.5100
5000 -2.00  0.40 -1.3901
5000 -2.50  0.40 -1.3046
5000 -3.00  0.40 -1.2512
5000 -4.00  0.40 -1.2046
5000 -5.00  0.40 -1.1883
5250  0.00  0.00 -1.8834
5250  0.25  0.00 -2.0577
5250  0.50  0.00 -2.2470
5250  0.75  0.00 -2.4488
5250  1.00  0.00 -2.6554
5250 -0.25  0.10 -1.7273
5250 -0.50  0.20 -1.5868
5250 -0.75  0.30 -1.4666
5250 -1.00  0.40 -1.3696
5250 -1.50  0.40 -1.2220
5250 -2.00  0.40 -1.1216
5250 -2.50  0.40 -1.0589
5250 -3.00  0.40 -1.0240
5250 -4.00  0.40 -0.9946
5250 -5.00  0.40 -0.9829
5500  0.00  0.00 -1.5493
5500  0.25  0.00 -1.7177
5500  0.50  0.00 -1.9021
5500  0.75  0.00 -2.1007
5500  1.00  0.00 -2.3035
5500 -0.25  0.10 -1.4052
5500 -0.50  0.20 -1.2822
5500 -0.75  0.30 -1.1838
5500 -1.00  0.40 -1.1079
5500 -1.50  0.40 -0.9867
5500 -2.00  0.40 -0.9131
5500 -2.50  0.40 -0.8716
5500 -3.00  0.40 -0.8488
5500 -4.00  0.40 -0.8297
5500 -5.00  0.40 -0.8211
5750  0.00  0.00 -1.2487
5750  0.25  0.00 -1.4073
5750  0.50  0.00 -1.5846
5750  0.75  0.00 -1.7777
5750  1.00  0.00 -1.9781
5750 -0.25  0.10 -1.1243
5750 -0.50  0.20 -1.0256
5750 -0.75  0.30 -0.9502
5750 -1.00  0.40 -0.8929
5750 -1.50  0.40 -0.7999
5750 -2.00  0.40 -0.7484
5750 -2.50  0.40 -0.7204
5750 -3.00  0.40 -0.7052
5750 -4.00  0.40 -0.6923
5750 -5.00  0.40 -0.6864
6000  0.00  0.00 -0.9906
6000  0.25  0.00 -1.1297
6000  0.50  0.00 -1.2941
6000  0.75  0.00 -1.4778
6000 -0.25  0.10 -0.8926
6000 -0.50  0.20 -0.8179
6000 -0.75  0.30 -0.7617
6000 -1.00  0.40 -0.7189
6000 -1.50  0.40 -0.6491
6000 -2.00  0.40 -0.6123
6000 -2.50  0.40 -0.5927
6000 -3.00  0.40 -0.5829
6000 -4.00  0.40 -0.5736
6000 -5.00  0.40 -0.5700
6250  0.00  0.00 -0.7807
6250  0.25  0.00 -0.8938
6250  0.50  0.00 -1.0354
6250  0.75  0.00 -1.2022
6250  1.00  0.00 -1.3854
6250 -0.25  0.10 -0.7067
6250 -0.50  0.20 -0.6505
6250 -0.75  0.30 -0.6080
6250 -1.00  0.40 -0.5756
6250 -1.50  0.40 -0.5228
6250 -2.00  0.40 -0.4957
6250 -2.50  0.40 -0.4819
6250 -3.00  0.40 -0.4755
6250 -4.00  0.40 -0.4686
6250 -5.00  0.40 -0.4668
6500  0.00  0.00 -0.6115
6500  0.25  0.00 -0.7007
6500  0.50  0.00 -0.8159
6500  0.75  0.00 -0.9573
6500 -0.25  0.10 -0.5548
6500 -0.50  0.20 -0.5117
6500 -0.75  0.30 -0.4789
6500 -1.00  0.40 -0.4541
6500 -1.50  0.40 -0.4137
6500 -2.00  0.40 -0.3933
6500 -2.50  0.40 -0.3839
6500 -3.00  0.40 -0.3796
6500 -4.00  0.40 -0.3744
6500 -5.00  0.40 -0.3741
6750  0.25  0.00 -0.5405
6750  0.50  0.00 -0.6323
6750  1.00  0.00 -0.8844
6750 -0.25  0.10 -0.4265
6750 -1.00  0.40 -0.3484
6750 -1.50  0.40 -0.3173
6750 -2.00  0.40 -0.3023
6750 -2.50  0.40 -0.2960
6750 -3.00  0.40 -0.2928
6750 -4.00  0.40 -0.2892
6750 -5.00  0.40 -0.2899
7000  0.00  0.00 -0.3485
7000  0.25  0.00 -0.4030
7000  0.50  0.00 -0.4747
7000  0.75  0.00 -0.5659
7000  1.00  0.00 -0.6765
7000 -0.25  0.10 -0.3148
7000 -1.00  0.40 -0.2552
7000 -5.00  0.40 -0.2135
7250  0.00  0.00 -0.2379
7250  0.25  0.00 -0.2787
7250  0.75  0.00 -0.4034
7250  1.00  0.00 -0.4914
7250 -0.25  0.10 -0.2131
7250 -0.50  0.20 -0.1944
7250 -0.75  0.30 -0.1804
7250 -1.00  0.40 -0.1700
7250 -1.50  0.40 -0.1531
7250 -2.00  0.40 -0.1462
7250 -2.50  0.40 -0.1434
7250 -3.00  0.40 -0.1417
7250 -4.00  0.40 -0.1411
7250 -5.00  0.40 -0.1444
7500  0.00  0.00 -0.1382
7500  0.25  0.00 -0.1685
7500  0.50  0.00 -0.2090
7500  0.75  0.00 -0.2620
7500  1.00  0.00 -0.3294
7500 -0.25  0.10 -0.1206
7500 -0.50  0.20 -0.1075
7500 -0.75  0.30 -0.0979
7500 -1.00  0.40 -0.0910
7500 -1.50  0.40 -0.0800
7500 -2.00  0.40 -0.0765
7500 -2.50  0.40 -0.0757
7500 -3.00  0.40 -0.0753
7500 -4.00  0.40 -0.0761
7500 -5.00  0.40 -0.0818
7750  0.00  0.00 -0.0547
7750  0.25  0.00 -0.0749
7750  0.50  0.00 -0.1027
7750  0.75  0.00 -0.1399
7750  1.00  0.00 -0.1880
7750 -0.25  0.10 -0.0435
7750 -0.50  0.20 -0.0353
7750 -0.75  0.30 -0.0296
7750 -1.00  0.40 -0.0259
7750 -1.50  0.40 -0.0207
7750 -2.00  0.40 -0.0211
7750 -2.50  0.40 -0.0223
7750 -3.00  0.40 -0.0231
7750 -4.00  0.40 -0.0249
7750 -5.00  0.40 -0.0315
8000  0.00  0.00  0.0154
8000  0.25  0.00  0.0043
8000  0.50  0.00 -0.0123
8000  0.75  0.00 -0.0358
8000  1.00  0.00 -0.0679
8000 -0.25  0.10  0.0207
8000 -0.50  0.20  0.0241
8000 -0.75  0.30  0.0259
8000 -1.00  0.40  0.0263
8000 -1.50  0.40  0.0246
8000 -2.00  0.40  0.0205
8000 -2.50  0.40  0.0176
8000 -3.00  0.40  0.0159
8000 -4.00  0.40  0.0134
