 E(B-V) = 0.00
4500  0.75  0.00 -0.1930
4500  1.00  0.00 -0.2052
4500 -0.25  0.10 -0.2002
4500 -0.50  0.20 -0.2074
4500 -0.75  0.30 -0.2137
4500 -1.00  0.40 -0.2191
4500 -1.50  0.40 -0.2210
4500 -2.00  0.40 -0.2166
4500 -2.50  0.40 -0.2081
4500 -3.00  0.40 -0.2024
4500 -4.00  0.40 -0.2031
4500 -5.00  0.40 -0.2060
4750  0.00  0.00 -0.0748
4750  0.25  0.00 -0.0661
4750  0.50  0.00 -0.0586
4750  0.75  0.00 -0.0535
4750  1.00  0.00 -0.0527
4750 -0.25  0.10 -0.0874
4750 -0.50  0.20 -0.0984
4750 -0.75  0.30 -0.1081
4750 -1.00  0.40 -0.1166
4750 -1.50  0.40 -0.1252
4750 -2.00  0.40 -0.1277
4750 -2.50  0.40 -0.1275
4750 -3.00  0.40 -0.1295
4750 -4.00  0.40 -0.1370
4750 -5.00  0.40 -0.1405
5000  0.00  0.00  0.0073
5000  0.25  0.00  0.0201
5000  0.50  0.00  0.0322
5000  0.75  0.00  0.0425
5000  1.00  0.00  0.0497
5000 -0.25  0.10 -0.0077
5000 -0.50  0.20 -0.0212
5000 -0.75  0.30 -0.0334
5000 -1.00  0.40 -0.0446
5000 -1.50  0.40 -0.0593
5000 -2.00  0.40 -0.0687
5000 -2.50  0.40 -0.0765
5000 -3.00  0.40 -0.0821
5000 -4.00  0.40 -0.0934
5000 -5.00  0.40 -0.0969
5250  0.00  0.00  0.0635
5250  0.25  0.00  0.0794
5250  0.50  0.00  0.0950
5250  0.75  0.00  0.1093
5250  1.00  0.00  0.1210
5250 -0.25  0.10  0.0469
5250 -0.50  0.20  0.0316
5250 -0.75  0.30  0.0173
5250 -1.00  0.40  0.0043
5250 -1.50  0.40 -0.0169
5250 -2.00  0.40 -0.0336
5250 -2.50  0.40 -0.0472
5250 -3.00  0.40 -0.0569
5250 -4.00  0.40 -0.0666
5250 -5.00  0.40 -0.0701
5500  0.00  0.00  0.1018
5500  0.25  0.00  0.1199
5500  0.50  0.00  0.1379
5500  0.75  0.00  0.1552
5500  1.00  0.00  0.1703
5500 -0.25  0.10  0.0838
5500 -0.50  0.20  0.0667
5500 -0.75  0.30  0.0507
5500 -1.00  0.40  0.0358
5500 -1.50  0.40  0.0114
5500 -2.00  0.40 -0.0136
5500 -2.50  0.40 -0.0289
5500 -3.00  0.40 -0.0354
5500 -4.00  0.40 -0.0485
5500 -5.00  0.40 -0.0521
5750  0.00  0.00  0.1275
5750  0.25  0.00  0.1476
5750  0.50  0.00  0.1676
5750  0.75  0.00  0.1871
5750  1.00  0.00  0.2048
5750 -0.25  0.10  0.1080
5750 -0.50  0.20  0.0893
5750 -0.75  0.30  0.0715
5750 -1.00  0.40  0.0548
5750 -1.50  0.40  0.0231
5750 -2.00  0.40  0.0001
5750 -2.50  0.40 -0.0149
5750 -3.00  0.40 -0.0245
5750 -4.00  0.40 -0.0341
5750 -5.00  0.40 -0.0376
6000  0.00  0.00  0.1437
6000  0.25  0.00  0.1659
6000  0.50  0.00  0.1878
6000  0.75  0.00  0.2091
6000  1.00  0.00  0.2290
6000 -0.25  0.10  0.1228
6000 -0.50  0.20  0.1025
6000 -0.75  0.30  0.0835
6000 -1.00  0.40  0.0659
6000 -1.50  0.40  0.0335
6000 -2.00  0.40  0.0114
6000 -2.50  0.40 -0.0029
6000 -3.00  0.40 -0.0120
6000 -4.00  0.40 -0.0212
6000 -5.00  0.40 -0.0247
6250  0.00  0.00  0.1528
6250  0.25  0.00  0.1768
6250  0.50  0.00  0.2005
6250  0.75  0.00  0.2236
6250  1.00  0.00  0.2453
6250 -0.25  0.10  0.1309
6250 -0.50  0.20  0.1099
6250 -0.75  0.30  0.0905
6250 -1.00  0.40  0.0731
6250 -1.50  0.40  0.0421
6250 -2.00  0.40  0.0213
6250 -2.50  0.40  0.0078
6250 -3.00  0.40 -0.0008
6250 -4.00  0.40 -0.0094
6250 -5.00  0.40 -0.0127
6500  0.00  0.00  0.1573
6500  0.25  0.00  0.1823
6500  0.50  0.00  0.2073
6500  0.75  0.00  0.2318
6500  1.00  0.00  0.2549
6500 -0.25  0.10  0.1350
6500 -0.50  0.20  0.1141
6500 -0.75  0.30  0.0952
6500 -1.00  0.40  0.0786
6500 -1.50  0.40  0.0496
6500 -2.00  0.40  0.0302
6500 -2.50  0.40  0.0177
6500 -3.00  0.40  0.0097
6500 -4.00  0.40  0.0018
6500 -5.00  0.40  0.0099
6750  0.00  0.00  0.1585
6750  0.25  0.00  0.1838
6750  0.50  0.00  0.2095
6750  0.75  0.00  0.2348
6750  1.00  0.00  0.2589
6750 -0.25  0.10  0.1364
6750 -0.50  0.20  0.1162
6750 -0.75  0.30  0.0983
6750 -1.00  0.40  0.0829
6750 -1.50  0.40  0.0562
6750 -2.00  0.40  0.0384
6750 -2.50  0.40  0.0269
6750 -3.00  0.40  0.0196
6750 -4.00  0.40  0.0125
6750 -5.00  0.40  0.0096
7000  0.25  0.00  0.1814
7000  0.75  0.00  0.2330
7000 -0.25  0.10  0.1352
7000 -0.50  0.20  0.1161
7000 -1.00  0.40  0.0854
7000 -1.50  0.40  0.0612
7000 -2.00  0.40  0.0452
7000 -2.50  0.40  0.0349
7000 -3.00  0.40  0.0284
7000 -4.00  0.40  0.0220
7000 -5.00  0.40  0.0193
7250  0.00  0.00  0.1513
7250  0.25  0.00  0.1751
7250  0.50  0.00  0.2004
7250  0.75  0.00  0.2261
7250  1.00  0.00  0.2510
7250 -0.75  0.30  0.0987
7250 -1.00  0.40  0.0859
7250 -2.00  0.40  0.0500
7250 -2.50  0.40  0.0409
7500  0.00  0.00  0.1421
7500  0.25  0.00  0.1642
7500  0.50  0.00  0.1881
7500  0.75  0.00  0.2129
7500  1.00  0.00  0.2373
7500 -0.25  0.10  0.1239
7500 -0.50  0.20  0.1081
7500 -2.00  0.40  0.0516
7500 -2.50  0.40  0.0436
7500 -5.00  0.40  0.0311
7750  0.00  0.00  0.1268
7750  0.25  0.00  0.1467
7750  0.50  0.00  0.1687
7750  0.75  0.00  0.1924
7750  1.00  0.00  0.2167
7750 -0.25  0.10  0.1107
7750 -0.50  0.20  0.0967
7750 -0.75  0.30  0.0848
7750 -1.00  0.40  0.0749
7750 -1.50  0.40  0.0582
7750 -2.00  0.40  0.0471
7750 -2.50  0.40  0.0400
7750 -4.00  0.40  0.0315
7750 -5.00  0.40  0.0277
8000  0.00  0.00  0.1053
8000  0.25  0.00  0.1240
8000  0.50  0.00  0.1450
8000  0.75  0.00  0.1677
8000  1.00  0.00  0.1915
8000 -0.25  0.10  0.0903
8000 -0.50  0.20  0.0776
8000 -0.75  0.30  0.0669
8000 -1.50  0.40  0.0418
8000 -2.00  0.40  0.0307
8000 -2.50  0.40  0.0239
8000 -3.00  0.40  0.0200
8000 -4.00  0.40  0.0163
8000 -5.00  0.40  0.0111
