 E(B-V) = 0.00
2900 -3.00  0.40 -0.9307
2900 -4.00  0.40 -0.6123
2900 -5.00  0.40 -0.4572
3000  0.00  0.00 -3.0519
3000  0.25  0.00 -3.3440
3000  0.50  0.00 -3.5130
3000  0.75  0.00 -3.6045
3000  1.00  0.00 -3.6512
3000 -0.25  0.10 -2.8556
3000 -0.50  0.20 -2.6512
3000 -0.75  0.30 -2.4433
3000 -1.00  0.40 -2.2356
3000 -1.50  0.40 -1.5836
3000 -2.50  0.40 -0.9634
3000 -3.00  0.40 -0.8222
3000 -4.00  0.40 -0.5746
3000 -5.00  0.40 -0.4561
3100  0.00  0.00 -2.8422
3100  0.25  0.00 -3.1135
3100  0.50  0.00 -3.2723
3100  0.75  0.00 -3.3799
3100  1.00  0.00 -3.4599
3100 -0.25  0.10 -2.6462
3100 -0.50  0.20 -2.4283
3100 -0.75  0.30 -2.1998
3100 -1.00  0.40 -1.9724
3100 -1.50  0.40 -1.3116
3100 -2.00  0.40 -0.9683
3100 -2.50  0.40 -0.8179
3100 -3.00  0.40 -0.7207
3100 -4.00  0.40 -0.5339
3100 -5.00  0.40 -0.4485
3200  0.00  0.00 -2.6126
3200  0.25  0.00 -2.8742
3200  0.50  0.00 -3.0536
3200  0.75  0.00 -3.1991
3200  1.00  0.00 -3.3235
3200 -0.25  0.10 -2.4244
3200 -0.50  0.20 -2.2049
3200 -0.75  0.30 -1.9671
3200 -1.00  0.40 -1.7301
3200 -1.50  0.40 -1.0912
3200 -2.00  0.40 -0.8027
3200 -2.50  0.40 -0.6955
3200 -3.00  0.40 -0.6274
3200 -4.00  0.40 -0.4912
3200 -5.00  0.40 -0.4330
3300  0.00  0.00 -2.3397
3300  0.25  0.00 -2.6189
3300  0.50  0.00 -2.8383
3300  0.75  0.00 -3.0228
3300  1.00  0.00 -3.1835
3300 -0.25  0.10 -2.1649
3300 -0.50  0.20 -1.9577
3300 -0.75  0.30 -1.7290
3300 -1.00  0.40 -1.5001
3300 -1.50  0.40 -0.9118
3300 -2.00  0.40 -0.6730
3300 -2.50  0.40 -0.5952
3300 -3.00  0.40 -0.5470
3300 -4.00  0.40 -0.4486
3300 -5.00  0.40 -0.4091
3400  0.00  0.00 -2.0162
3400  0.25  0.00 -2.3020
3400  0.50  0.00 -2.5475
3400  0.75  0.00 -2.7602
3400  1.00  0.00 -2.9453
3400 -0.25  0.10 -1.8637
3400 -0.50  0.20 -1.6800
3400 -0.75  0.30 -1.4783
3400 -1.00  0.40 -1.2754
3400 -1.50  0.40 -0.7660
3400 -2.00  0.40 -0.5733
3400 -2.50  0.40 -0.5163
3400 -3.00  0.40 -0.4808
3400 -4.00  0.40 -0.4065
3400 -5.00  0.40 -0.3791
3500  0.00  0.00 -1.6550
3500  0.25  0.00 -1.9161
3500  0.50  0.00 -2.1595
3500  0.75  0.00 -2.3774
3500  1.00  0.00 -2.5672
3500 -0.25  0.10 -1.5338
3500 -0.50  0.20 -1.3865
3500 -0.75  0.30 -1.2253
3500 -1.00  0.40 -1.0633
3500 -1.50  0.40 -0.6505
3500 -2.00  0.40 -0.4964
3500 -2.50  0.40 -0.4538
3500 -4.00  0.40 -0.3652
3500 -5.00  0.40 -0.3450
3600  0.00  0.00 -1.2956
3600  0.25  0.00 -1.5087
3600  0.50  0.00 -1.7241
3600  0.75  0.00 -1.9276
3600  1.00  0.00 -2.1130
3600 -0.25  0.10 -1.2091
3600 -0.50  0.20 -1.1012
3600 -0.75  0.30 -0.9835
3600 -1.00  0.40 -0.8655
3600 -1.50  0.40 -0.5600
3600 -2.00  0.40 -0.4362
3600 -2.50  0.40 -0.4014
3600 -3.00  0.40 -0.3778
3700  0.00  0.00 -0.9729
3700  0.25  0.00 -1.1327
3700  0.50  0.00 -1.3062
3700  0.75  0.00 -1.4836
3700  1.00  0.00 -1.6616
3700 -0.25  0.10 -0.9168
3700 -0.50  0.20 -0.8446
3700 -0.75  0.30 -0.7648
3700 -1.00  0.40 -0.6857
3700 -1.50  0.40 -0.4812
3700 -2.00  0.40 -0.3873
3700 -2.50  0.40 -0.3543
3700 -3.00  0.40 -0.3321
3700 -4.00  0.40 -0.2858
3800  0.00  0.00 -0.7059
3800  0.25  0.00 -0.8176
3800  0.50  0.00 -0.9475
3800  0.75  0.00 -1.0920
3800  1.00  0.00 -1.2487
3800 -0.25  0.10 -0.6720
3800 -0.50  0.20 -0.6275
3800 -0.75  0.30 -0.5781
3800 -1.00  0.40 -0.5288
3800 -1.50  0.40 -0.4047
3800 -2.00  0.40 -0.3414
3800 -2.50  0.40 -0.3091
3800 -3.00  0.40 -0.2866
3800 -4.00  0.40 -0.2480
3900  0.00  0.00 -0.4970
3900  0.25  0.00 -0.5703
3900  0.50  0.00 -0.6619
3900  0.75  0.00 -0.7723
3900  1.00  0.00 -0.9007
3900 -0.25  0.10 -0.4784
3900 -0.50  0.20 -0.4533
3900 -0.75  0.30 -0.4260
3900 -1.50  0.40 -0.3320
3900 -2.00  0.40 -0.2956
3900 -2.50  0.40 -0.2680
3900 -3.00  0.40 -0.2449
3900 -4.00  0.40 -0.2114
4000  0.00  0.00 -0.3390
4000  0.25  0.00 -0.3832
4000  0.50  0.00 -0.4435
4000  0.75  0.00 -0.5220
4000  1.00  0.00 -0.6196
4000 -0.25  0.10 -0.3313
4000 -0.50  0.20 -0.3199
4000 -0.75  0.30 -0.3074
4000 -1.00  0.40 -0.2957
4000 -1.50  0.40 -0.2666
4000 -2.00  0.40 -0.2487
4000 -2.50  0.40 -0.2258
4000 -3.00  0.40 -0.2027
4000 -4.00  0.40 -0.1752
4000 -5.00  0.40 -0.1710
4250  0.00  0.00 -0.0976
4250  0.25  0.00 -0.1000
4250  0.50  0.00 -0.1107
4250  0.75  0.00 -0.1328
4250  1.00  0.00 -0.1693
4250 -0.25  0.10 -0.1057
4250 -0.50  0.20 -0.1123
4250 -0.75  0.30 -0.1181
4250 -1.00  0.40 -0.1235
4250 -1.50  0.40 -0.1286
4250 -2.00  0.40 -0.1264
4250 -2.50  0.40 -0.1136
4250 -3.00  0.40 -0.0980
4250 -4.00  0.40 -0.0854
4250 -5.00  0.40 -0.0858
4500  0.00  0.00  0.0381
4500  0.25  0.00  0.0487
4500  0.50  0.00  0.0568
4500  0.75  0.00  0.0602
4500  1.00  0.00  0.0560
4500 -0.25  0.10  0.0233
4500 -0.50  0.20  0.0104
4500 -0.75  0.30 -0.0007
4500 -1.00  0.40 -0.0104
4500 -1.50  0.40 -0.0218
4500 -2.00  0.40 -0.0245
4500 -2.50  0.40 -0.0195
4500 -3.00  0.40 -0.0126
4500 -4.00  0.40 -0.0119
4500 -5.00  0.40 -0.0149
4750  0.00  0.00  0.1292
4750  0.25  0.00  0.1447
4750  0.50  0.00  0.1594
4750  0.75  0.00  0.1719
4750  1.00  0.00  0.1805
4750 -0.25  0.10  0.1113
4750 -0.50  0.20  0.0956
4750 -0.75  0.30  0.0819
4750 -1.00  0.40  0.0701
4750 -1.50  0.40  0.0551
4750 -2.00  0.40  0.0481
4750 -2.50  0.40  0.0459
4750 -3.00  0.40  0.0434
4750 -4.00  0.40  0.0365
4750 -5.00  0.40  0.0331
5000  0.00  0.00  0.1913
5000  0.25  0.00  0.2099
5000  0.50  0.00  0.2284
5000  0.75  0.00  0.2456
5000  1.00  0.00  0.2602
5000 -0.25  0.10  0.1717
5000 -0.50  0.20  0.1543
5000 -0.75  0.30  0.1390
5000 -1.00  0.40  0.1255
5000 -1.50  0.40  0.1064
5000 -2.00  0.40  0.0933
5000 -2.50  0.40  0.0827
5000 -3.00  0.40  0.0740
5000 -4.00  0.40  0.0642
5000 -5.00  0.40  0.0607
5250  0.00  0.00  0.2314
5250  0.25  0.00  0.2522
5250  0.50  0.00  0.2735
5250  0.75  0.00  0.2943
5250  1.00  0.00  0.3131
5250 -0.25  0.10  0.2109
5250 -0.50  0.20  0.1925
5250 -0.75  0.30  0.1760
5250 -1.00  0.40  0.1613
5250 -1.50  0.40  0.1370
5250 -2.00  0.40  0.1171
5250 -2.50  0.40  0.1018
5250 -3.00  0.40  0.0915
5250 -4.00  0.40  0.0813
5250 -5.00  0.40  0.0777
5500  0.00  0.00  0.2561
5500  0.25  0.00  0.2782
5500  0.50  0.00  0.3012
5500  0.75  0.00  0.3244
5500  1.00  0.00  0.3463
5500 -0.25  0.10  0.2351
5500 -0.50  0.20  0.2158
5500 -0.75  0.30  0.1981
5500 -1.00  0.40  0.1820
5500 -1.50  0.40  0.1525
5500 -2.00  0.40  0.1296
5500 -2.50  0.40  0.1137
5500 -3.00  0.40  0.1037
5500 -4.00  0.40  0.0937
5500 -5.00  0.40  0.0900
5750  0.00  0.00  0.2699
5750  0.25  0.00  0.2932
5750  0.50  0.00  0.3172
5750  0.75  0.00  0.3418
5750  1.00  0.00  0.3657
5750 -0.25  0.10  0.2482
5750 -0.50  0.20  0.2278
5750 -0.75  0.30  0.2090
5750 -1.00  0.40  0.1917
5750 -1.50  0.40  0.1599
5750 -2.00  0.40  0.1372
5750 -2.50  0.40  0.1223
5750 -3.00  0.40  0.1128
5750 -4.00  0.40  0.1031
5750 -5.00  0.40  0.0995
6000  0.00  0.00  0.2751
6000  0.25  0.00  0.2996
6000  0.50  0.00  0.3248
6000  0.75  0.00  0.3504
6000  1.00  0.00  0.3754
6000 -0.25  0.10  0.2527
6000 -0.50  0.20  0.2317
6000 -0.75  0.30  0.2124
6000 -1.00  0.40  0.1949
6000 -1.50  0.40  0.1636
6000 -2.00  0.40  0.1422
6000 -2.50  0.40  0.1282
6000 -3.00  0.40  0.1193
6000 -4.00  0.40  0.1102
6000 -5.00  0.40  0.1068
6250  0.00  0.00  0.2741
6250  0.25  0.00  0.2995
6250  0.50  0.00  0.3254
6250  0.75  0.00  0.3518
6250  1.00  0.00  0.3777
6250 -0.25  0.10  0.2515
6250 -0.50  0.20  0.2305
6250 -0.75  0.30  0.2115
6250 -1.00  0.40  0.1947
6250 -1.50  0.40  0.1650
6250 -2.00  0.40  0.1452
6250 -2.50  0.40  0.1321
6250 -3.00  0.40  0.1238
6250 -4.00  0.40  0.1153
6250 -5.00  0.40  0.1122
6500  0.00  0.00  0.2689
6500  0.25  0.00  0.2943
6500  0.50  0.00  0.3207
6500  0.75  0.00  0.3474
6500 -0.25  0.10  0.2466
6500 -0.50  0.20  0.2262
6500 -0.75  0.30  0.2080
6500 -1.00  0.40  0.1921
6500 -1.50  0.40  0.1646
6500 -2.00  0.40  0.1462
6500 -2.50  0.40  0.1342
6500 -3.00  0.40  0.1267
6500 -4.00  0.40  0.1191
6500 -5.00  0.40  0.1161
6750  0.25  0.00  0.2851
6750  0.50  0.00  0.3114
6750  0.75  0.00  0.3380
6750 -0.25  0.10  0.2384
6750 -0.50  0.20  0.2190
6750 -0.75  0.30  0.2020
6750 -1.00  0.40  0.1873
6750 -1.50  0.40  0.1622
6750 -2.00  0.40  0.1454
6750 -2.50  0.40  0.1347
6750 -3.00  0.40  0.1278
6750 -4.00  0.40  0.1212
6750 -5.00  0.40  0.1185
7000  0.25  0.00  0.2713
7000  0.50  0.00  0.2969
7000  0.75  0.00  0.3231
7000  1.00  0.00  0.3490
7000 -0.50  0.20  0.2085
7000 -0.75  0.30  0.1928
7000 -1.50  0.40  0.1569
7000 -2.00  0.40  0.1420
7000 -2.50  0.40  0.1325
7000 -3.00  0.40  0.1266
7250  0.00  0.00  0.2293
7250  0.25  0.00  0.2519
7250  0.50  0.00  0.2761
7250  0.75  0.00  0.3012
7250  1.00  0.00  0.3259
7250 -0.25  0.10  0.2105
7250 -0.50  0.20  0.1941
7250 -1.00  0.40  0.1681
7250 -1.50  0.40  0.1481
7500  0.00  0.00  0.2045
7500  0.25  0.00  0.2248
7500  0.50  0.00  0.2473
7500  0.75  0.00  0.2714
7500  1.00  0.00  0.2965
7500 -0.25  0.10  0.1878
7500 -0.50  0.20  0.1734
7500 -0.75  0.30  0.1611
7500 -1.00  0.40  0.1508
7500 -1.50  0.40  0.1334
7500 -2.00  0.40  0.1221
7500 -2.50  0.40  0.1149
7500 -3.00  0.40  0.1104
7500 -4.00  0.40  0.1062
7500 -5.00  0.40  0.1030
7750  0.00  0.00  0.1747
7750  0.25  0.00  0.1940
7750  0.50  0.00  0.2156
7750  0.75  0.00  0.2391
7750  1.00  0.00  0.2639
7750 -0.25  0.10  0.1592
7750 -0.50  0.20  0.1459
7750 -0.75  0.30  0.1347
7750 -1.00  0.40  0.1254
7750 -1.50  0.40  0.1094
7750 -2.00  0.40  0.0986
7750 -2.50  0.40  0.0917
7750 -3.00  0.40  0.0877
7750 -4.00  0.40  0.0839
7750 -5.00  0.40  0.0796
8000  0.00  0.00  0.1435
8000  0.25  0.00  0.1615
8000  0.50  0.00  0.1815
8000  0.75  0.00  0.2034
8000  1.00  0.00  0.2269
8000 -0.25  0.10  0.1291
8000 -0.50  0.20  0.1168
8000 -0.75  0.30  0.1063
8000 -1.00  0.40  0.0975
8000 -1.50  0.40  0.0812
8000 -2.00  0.40  0.0699
8000 -2.50  0.40  0.0631
8000 -3.00  0.40  0.0592
8000 -4.00  0.40  0.0556
8000 -5.00  0.40  0.0507
