 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.2079 -1.3369 -1.4505 -1.5281 -1.5635 -1.5755 -1.5837 -1.6052 -1.6572 -1.7547
 -1.8473 -1.9406 -2.0341 -2.1003 -2.1712 -2.3577
 -1.1829 -1.3050 -1.4194 -1.5159 -1.5910 -1.6508 -1.7021 -1.7514 -1.8069 -1.8752
 -1.9382 -2.0018 -2.0730 -2.1426 -2.2162 -2.4032 -2.5903 -2.7705 -2.9397
 -1.1643 -1.2807 -1.3941 -1.5013 -1.6008 -1.6914 -1.7723 -1.8434 -1.9065 -1.9623
 -2.0107 -2.0565 -2.1107 -2.1787 -2.2528 -2.4398 -2.6235 -2.8019 -2.9716 -3.1325
 -3.2855
 -1.1521 -1.2640 -1.3746 -1.4843 -1.5929 -1.6973 -1.7943 -1.8812 -1.9560 -2.0160
 -2.0648 -2.1047 -2.1472 -2.2086 -2.2810 -2.4675 -2.6492 -2.8260 -2.9957 -3.1572
 -3.3104 -3.4563 -3.5957
 -1.1463 -1.2549 -1.3609 -1.4649 -1.5673 -1.6685 -1.7681 -1.8648 -1.9554 -2.0363
 -2.1005 -2.1464 -2.1825 -2.2323 -2.3008 -2.4863 -2.6674 -2.8428 -3.0121 -3.1737
 -3.3272 -3.4732 -3.6124 -3.7457 -3.8742
 -1.1465 -1.2520 -1.3546 -1.4544 -1.5518 -1.6471 -1.7406 -1.8318 -1.9212 -2.0086
 -2.0917 -2.1627 -2.2109 -2.2547 -2.3168 -2.4990 -2.6800 -2.8545 -3.0232 -3.1848
 -3.3384 -3.4846 -3.6239 -3.7572 -3.8851 -4.0087
 -1.1536 -1.2551 -1.3542 -1.4505 -1.5441 -1.6354 -1.7247 -1.8118 -1.8963 -1.9785
 -2.0595 -2.1400 -2.2099 -2.2619 -2.3258 -2.5074 -2.6881 -2.8622 -3.0306 -3.1922
 -3.3460 -3.4924 -3.6319 -3.7652 -3.8928 -4.0156 -4.1345 -4.2498 -4.3618 -4.4717
 -1.1719 -1.2662 -1.3599 -1.4521 -1.5422 -1.6303 -1.7164 -1.8007 -1.8829 -1.9626
 -2.0399 -2.1163 -2.1929 -2.2541 -2.3174 -2.5095 -2.6924 -2.8667 -3.0349 -3.1967
 -3.3510 -3.4977 -3.6375 -3.7710 -3.8987 -4.0211 -4.1392 -4.2536 -4.3645 -4.4725
 -4.5788
 -1.2059 -1.2905 -1.3759 -1.4612 -1.5463 -1.6305 -1.7136 -1.7952 -1.8755 -1.9540
 -2.0304 -2.1049 -2.1785 -2.2479 -2.3076 -2.4996 -2.6902 -2.8674 -3.0364 -3.1988
 -3.3537 -3.5011 -3.6413 -3.7752 -3.9031 -4.0257 -4.1434 -4.2570 -4.3671 -4.4739
 -4.5782
 -1.2570 -1.3323 -1.4079 -1.4838 -1.5610 -1.6390 -1.7177 -1.7962 -1.8742 -1.9513
 -2.0270 -2.1012 -2.1740 -2.2448 -2.3061 -2.4904 -2.6824 -2.8645 -3.0367 -3.2010
 -3.3571 -3.5054 -3.6464 -3.7809 -3.9094 -4.0323 -4.1502 -4.2637 -4.3732 -4.4793
 -4.5826
 -1.3165 -1.3865 -1.4544 -1.5209 -1.5882 -1.6578 -1.7293 -1.8026 -1.8770 -1.9515
 -2.0256 -2.0990 -2.1714 -2.2421 -2.3083 -2.4831 -2.6705 -2.8539 -3.0287 -3.1962
 -3.3548 -3.5045 -3.6464 -3.7816 -3.9108 -4.0343 -4.1526 -4.2663 -4.3757 -4.4814
 -4.5860
 -1.3820 -1.4499 -1.5132 -1.5735 -1.6326 -1.6924 -1.7548 -1.8203 -1.8886 -1.9588
 -2.0298 -2.1012 -2.1722 -2.2423 -2.3106 -2.4810 -2.6617 -2.8428 -3.0183 -3.1874
 -3.3492 -3.5015 -3.6449 -3.7811 -3.9110 -4.0353 -4.1544 -4.2686 -4.3783 -4.4841
 -4.5864
 -1.4535 -1.5225 -1.5791 -1.6377 -1.6914 -1.7440 -1.7975 -1.8535 -1.9133 -1.9766
 -2.0424 -2.1099 -2.1782 -2.2467 -2.3130 -2.4841 -2.6560 -2.8312 -3.0055
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.1032 -1.1811 -1.2568 -1.3345 -1.4022 -1.4725 -1.5504 -1.6351 -1.7177 -1.7945
 -1.8674 -1.9412 -2.0144 -2.0880 -2.1861 -2.3627
 -1.1657 -1.2616 -1.3502 -1.4317 -1.5068 -1.5800 -1.6562 -1.7368 -1.8149 -1.8859
 -1.9497 -2.0109 -2.0762 -2.1474 -2.2288 -2.4092 -2.5884 -2.7668 -2.9375
 -1.1913 -1.2983 -1.3977 -1.4898 -1.5751 -1.6550 -1.7329 -1.8115 -1.8872 -1.9555
 -2.0146 -2.0675 -2.1242 -2.1910 -2.2632 -2.4461 -2.6253 -2.8005 -2.9698 -3.1304
 -3.2833
 -1.1800 -1.2912 -1.3993 -1.5088 -1.6071 -1.6974 -1.7805 -1.8592 -1.9346 -2.0033
 -2.0621 -2.1110 -2.1584 -2.2188 -2.2893 -2.4734 -2.6530 -2.8262 -2.9942 -3.1549
 -3.3079 -3.4538 -3.5932
 -1.1587 -1.2693 -1.3799 -1.4900 -1.5974 -1.7000 -1.7961 -1.8844 -1.9645 -2.0363
 -2.0989 -2.1494 -2.1905 -2.2406 -2.3071 -2.4911 -2.6715 -2.8439 -3.0107 -3.1712
 -3.3245 -3.4705 -3.6098 -3.7434 -3.8722
 -1.1512 -1.2588 -1.3645 -1.4699 -1.5743 -1.6765 -1.7754 -1.8704 -1.9608 -2.0449
 -2.1177 -2.1775 -2.2234 -2.2634 -2.3217 -2.5026 -2.6835 -2.8560 -3.0219 -3.1820
 -3.3354 -3.4816 -3.6211 -3.7545 -3.8828 -4.0069
 -1.1506 -1.2556 -1.3581 -1.4586 -1.5575 -1.6549 -1.7501 -1.8424 -1.9315 -2.0181
 -2.1018 -2.1781 -2.2388 -2.2862 -2.3369 -2.5102 -2.6912 -2.8639 -3.0293 -3.1891
 -3.3426 -3.4891 -3.6288 -3.7623 -3.8902 -4.0134 -4.1329 -4.2486 -4.3607 -4.4701
 -1.1531 -1.2572 -1.3574 -1.4551 -1.5504 -1.6438 -1.7354 -1.8244 -1.9104 -1.9928
 -2.0725 -2.1511 -2.2256 -2.2856 -2.3419 -2.5159 -2.6958 -2.8688 -3.0341 -3.1936
 -3.3473 -3.4942 -3.6342 -3.7679 -3.8958 -4.0186 -4.1372 -4.2520 -4.3632 -4.4711
 -4.5771
 -1.1626 -1.2623 -1.3602 -1.4555 -1.5483 -1.6387 -1.7270 -1.8132 -1.8970 -1.9779
 -2.0553 -2.1300 -2.2038 -2.2715 -2.3303 -2.5152 -2.6981 -2.8713 -3.0367 -3.1961
 -3.3500 -3.4974 -3.6379 -3.7719 -3.9001 -4.0228 -4.1410 -4.2550 -4.3656 -4.4726
 -4.5766
 -1.1837 -1.2758 -1.3689 -1.4608 -1.5508 -1.6386 -1.7243 -1.8080 -1.8898 -1.9695
 -2.0465 -2.1207 -2.1925 -2.2619 -2.3223 -2.5043 -2.6974 -2.8739 -3.0399 -3.1994
 -3.3536 -3.5016 -3.6428 -3.7775 -3.9062 -4.0293 -4.1475 -4.2613 -4.3713 -4.4778
 -4.5812
 -1.2173 -1.3004 -1.3857 -1.4713 -1.5565 -1.6407 -1.7234 -1.8046 -1.8844 -1.9627
 -2.0391 -2.1135 -2.1855 -2.2551 -2.3196 -2.4916 -2.6847 -2.8685 -3.0374 -3.1976
 -3.3522 -3.5008 -3.6427 -3.7781 -3.9074 -4.0310 -4.1496 -4.2635 -4.3733 -4.4795
 -4.5845
 -1.2635 -1.3402 -1.4164 -1.4938 -1.5719 -1.6501 -1.7282 -1.8059 -1.8830 -1.9593
 -2.0346 -2.1086 -2.1808 -2.2510 -2.3182 -2.4852 -2.6718 -2.8575 -3.0309 -3.1932
 -3.3488 -3.4984 -3.6412 -3.7775 -3.9075 -4.0319 -4.1511 -4.2656 -4.3756 -4.4818
 -4.5845
 -1.3222 -1.3918 -1.4613 -1.5308 -1.6007 -1.6712 -1.7426 -1.8148 -1.8877 -1.9609
 -2.0340 -2.1066 -2.1783 -2.2486 -2.3181 -2.4851 -2.6587 -2.8409 -3.0204
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0722 -1.1564 -1.2319 -1.2997 -1.3639 -1.4354 -1.5168 -1.6124 -1.7033 -1.7892
 -1.8706 -1.9496 -2.0256 -2.0992 -2.1721 -2.3511
 -1.1462 -1.2377 -1.3212 -1.3966 -1.4663 -1.5372 -1.6164 -1.7051 -1.7911 -1.8717
 -1.9461 -2.0168 -2.0874 -2.1594 -2.2318 -2.4098 -2.5835 -2.7576 -2.9284
 -1.1901 -1.2894 -1.3808 -1.4639 -1.5397 -1.6121 -1.6892 -1.7728 -1.8554 -1.9330
 -2.0036 -2.0687 -2.1337 -2.2026 -2.2739 -2.4520 -2.6277 -2.7995 -2.9667 -3.1273
 -3.2801
 -1.2039 -1.3115 -1.4107 -1.5016 -1.5842 -1.6600 -1.7352 -1.8155 -1.8962 -1.9731
 -2.0431 -2.1053 -2.1645 -2.2288 -2.2984 -2.4777 -2.6558 -2.8272 -2.9924 -3.1520
 -3.3046 -3.4502 -3.5896
 -1.1858 -1.2978 -1.4097 -1.5130 -1.6071 -1.6915 -1.7685 -1.8462 -1.9254 -2.0022
 -2.0731 -2.1354 -2.1906 -2.2484 -2.3145 -2.4941 -2.6737 -2.8453 -3.0096 -3.1683
 -3.3208 -3.4668 -3.6063 -3.7402 -3.8694
 -1.1607 -1.2719 -1.3828 -1.4913 -1.5955 -1.6937 -1.7842 -1.8660 -1.9454 -2.0231
 -2.0961 -2.1613 -2.2166 -2.2677 -2.3276 -2.5045 -2.6849 -2.8570 -3.0211 -3.1790
 -3.3314 -3.4776 -3.6172 -3.7510 -3.8796 -4.0040
 -1.1522 -1.2587 -1.3634 -1.4672 -1.5699 -1.6702 -1.7667 -1.8583 -1.9452 -2.0277
 -2.1057 -2.1770 -2.2389 -2.2901 -2.3419 -2.5114 -2.6919 -2.8645 -3.0288 -3.1863
 -3.3384 -3.4847 -3.6245 -3.7583 -3.8866 -4.0103 -4.1302 -4.2467 -4.3596 -4.4685
 -1.1528 -1.2565 -1.3572 -1.4565 -1.5550 -1.6525 -1.7479 -1.8396 -1.9269 -2.0106
 -2.0919 -2.1699 -2.2415 -2.3038 -2.3578 -2.5168 -2.6961 -2.8692 -3.0338 -3.1912
 -3.3430 -3.4894 -3.6296 -3.7636 -3.8918 -4.0150 -4.1341 -4.2495 -4.3616 -4.4697
 -4.5749
 -1.1566 -1.2594 -1.3583 -1.4546 -1.5493 -1.6431 -1.7355 -1.8256 -1.9126 -1.9951
 -2.0737 -2.1496 -2.2235 -2.2929 -2.3567 -2.5222 -2.6986 -2.8719 -3.0368 -3.1944
 -3.3465 -3.4925 -3.6329 -3.7672 -3.8956 -4.0187 -4.1374 -4.2523 -4.3634 -4.4709
 -4.5748
 -1.1613 -1.2647 -1.3626 -1.4577 -1.5503 -1.6412 -1.7305 -1.8181 -1.9035 -1.9857
 -2.0639 -2.1381 -2.2092 -2.2776 -2.3427 -2.5200 -2.7025 -2.8757 -3.0411 -3.1988
 -3.3504 -3.4968 -3.6377 -3.7725 -3.9014 -4.0248 -4.1435 -4.2578 -4.3685 -4.4757
 -4.5794
 -1.1705 -1.2701 -1.3658 -1.4596 -1.5511 -1.6403 -1.7274 -1.8125 -1.8959 -1.9769
 -2.0551 -2.1298 -2.2008 -2.2686 -2.3329 -2.5047 -2.6972 -2.8752 -3.0410 -3.1988
 -3.3502 -3.4965 -3.6375 -3.7729 -3.9023 -4.0262 -4.1452 -4.2596 -4.3700 -4.4768
 -4.5824
 -1.1893 -1.2812 -1.3726 -1.4633 -1.5530 -1.6407 -1.7262 -1.8096 -1.8911 -1.9706
 -2.0481 -2.1231 -2.1951 -2.2639 -2.3293 -2.4935 -2.6826 -2.8698 -3.0394 -3.1978
 -3.3491 -3.4951 -3.6363 -3.7722 -3.9023 -4.0269 -4.1465 -4.2613 -4.3718 -4.4785
 -4.5817
 -1.2219 -1.3047 -1.3888 -1.4739 -1.5591 -1.6439 -1.7272 -1.8088 -1.8885 -1.9665
 -2.0427 -2.1174 -2.1899 -2.2600 -2.3319 -2.4864 -2.6587 -2.8595 -3.0363
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1000W
 -1.0402 -1.1177 -1.1881 -1.2552 -1.3223 -1.3991 -1.4869 -1.5856 -1.6552 -1.7761
 -1.8664 -1.9521 -2.0327 -2.1084 -2.1804 -2.3555
 -1.1214 -1.2089 -1.2886 -1.3619 -1.4317 -1.5038 -1.5838 -1.6730 -1.7625 -1.8505
 -1.9354 -2.0169 -2.0949 -2.1697 -2.2418 -2.4160 -2.5839 -2.7530 -2.9198
 -1.1763 -1.2718 -1.3592 -1.4384 -1.5112 -1.5808 -1.6546 -1.7367 -1.8210 -1.9046
 -1.9856 -2.0637 -2.1391 -2.2125 -2.2843 -2.4584 -2.6280 -2.7980 -2.9626 -3.1221
 -3.2751
 -1.2049 -1.3064 -1.3999 -1.4847 -1.5609 -1.6301 -1.6993 -1.7767 -1.8576 -1.9384
 -2.0170 -2.0925 -2.1653 -2.2368 -2.3079 -2.4827 -2.6559 -2.8265 -2.9903 -3.1481
 -3.3002 -3.4458 -3.5853
 -1.2116 -1.3201 -1.4204 -1.5119 -1.5940 -1.6667 -1.7334 -1.8057 -1.8836 -1.9624
 -2.0395 -2.1134 -2.1839 -2.2529 -2.3225 -2.4977 -2.6732 -2.8445 -3.0083 -3.1653
 -3.3166 -3.4623 -3.6018 -3.7358 -3.8653
 -1.1867 -1.3042 -1.4157 -1.5187 -1.6114 -1.6924 -1.7625 -1.8307 -1.9051 -1.9818
 -2.0578 -2.1310 -2.2000 -2.2663 -2.3332 -2.5073 -2.6840 -2.8558 -3.0200 -3.1767
 -3.3275 -3.4728 -3.6123 -3.7462 -3.8753 -4.0002
 -1.1601 -1.2723 -1.3834 -1.4923 -1.5968 -1.6938 -1.7786 -1.8505 -1.9230 -1.9983
 -2.0736 -2.1468 -2.2156 -2.2802 -2.3436 -2.5137 -2.6908 -2.8631 -3.0275 -3.1844
 -3.3348 -3.4798 -3.6192 -3.7530 -3.8817 -4.0058 -4.1264 -4.2436 -4.3574 -4.4673
 -1.1507 -1.2571 -1.3618 -1.4657 -1.5684 -1.6683 -1.7624 -1.8472 -1.9251 -2.0031
 -2.0810 -2.1567 -2.2284 -2.2937 -2.3561 -2.5187 -2.6949 -2.8677 -3.0325 -3.1896
 -3.3398 -3.4844 -3.6237 -3.7576 -3.8861 -4.0099 -4.1296 -4.2458 -4.3587 -4.4681
 -4.5736
 -1.1528 -1.2559 -1.3559 -1.4543 -1.5520 -1.6489 -1.7433 -1.8325 -1.9148 -1.9930
 -2.0708 -2.1489 -2.2256 -2.2986 -2.3659 -2.5242 -2.6976 -2.8705 -3.0356 -3.1929
 -3.3431 -3.4875 -3.6267 -3.7607 -3.8893 -4.0129 -4.1323 -4.2477 -4.3597 -4.4685
 -4.5757
 -1.1593 -1.2631 -1.3609 -1.4557 -1.5489 -1.6414 -1.7331 -1.8223 -1.9074 -1.9876
 -2.0638 -2.1380 -2.2119 -2.2857 -2.3585 -2.5315 -2.7019 -2.8746 -3.0402 -3.1977
 -3.3480 -3.4922 -3.6312 -3.7655 -3.8945 -4.0184 -4.1377 -4.2528 -4.3642 -4.4724
 -4.5772
 -1.1650 -1.2683 -1.3660 -1.4595 -1.5502 -1.6394 -1.7276 -1.8147 -1.8996 -1.9813
 -2.0589 -2.1327 -2.2035 -2.2729 -2.3425 -2.5222 -2.7031 -2.8748 -3.0405 -3.1982
 -3.3485 -3.4925 -3.6314 -3.7657 -3.8951 -4.0194 -4.1389 -4.2539 -4.3650 -4.4727
 -4.5770
 -1.1678 -1.2711 -1.3692 -1.4628 -1.5530 -1.6407 -1.7267 -1.8114 -1.8947 -1.9760
 -2.0544 -2.1294 -2.2007 -2.2690 -2.3354 -2.5068 -2.6940 -2.8744 -3.0402 -3.1980
 -3.3484 -3.4923 -3.6310 -3.7653 -3.8950 -4.0198 -4.1399 -4.2552 -4.3663 -4.4738
 -4.5777
 -1.1738 -1.2743 -1.3710 -1.4646 -1.5544 -1.6418 -1.7271 -1.8104 -1.8921 -1.9721
 -2.0501 -2.1257 -2.1982 -2.2676 -2.3372 -2.4853 -2.6746 -2.8734 -3.0393
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1000W
 -1.0264 -1.1026 -1.1724 -1.2411 -1.3102 -1.3889 -1.4781 -1.5776 -1.6496 -1.7717
 -1.8635 -1.9505 -2.0324 -2.1092 -2.1814 -2.3540
 -1.1100 -1.1966 -1.2756 -1.3492 -1.4200 -1.4932 -1.5736 -1.6626 -1.7531 -1.8430
 -1.9305 -2.0145 -2.0945 -2.1705 -2.2430 -2.4159 -2.5824 -2.7494 -2.9156
 -1.1671 -1.2619 -1.3485 -1.4272 -1.5002 -1.5701 -1.6436 -1.7248 -1.8093 -1.8945
 -1.9784 -2.0597 -2.1379 -2.2130 -2.2855 -2.4590 -2.6263 -2.7956 -2.9600 -3.1190
 -3.2718
 -1.1977 -1.2985 -1.3911 -1.4751 -1.5507 -1.6196 -1.6881 -1.7642 -1.8445 -1.9262
 -2.0072 -2.0861 -2.1626 -2.2367 -2.3089 -2.4833 -2.6540 -2.8243 -2.9882 -3.1457
 -3.2977 -3.4434 -3.5832
 -1.2089 -1.3157 -1.4145 -1.5045 -1.5851 -1.6565 -1.7221 -1.7931 -1.8699 -1.9487
 -2.0273 -2.1042 -2.1788 -2.2514 -2.3230 -2.4982 -2.6714 -2.8423 -3.0063 -3.1632
 -3.3144 -3.4599 -3.5993 -3.7334 -3.8631
 -1.1917 -1.3084 -1.4171 -1.5166 -1.6059 -1.6840 -1.7518 -1.8182 -1.8911 -1.9673
 -2.0438 -2.1191 -2.1919 -2.2626 -2.3326 -2.5077 -2.6824 -2.8537 -3.0179 -3.1748
 -3.3254 -3.4705 -3.6099 -3.7437 -3.8728 -3.9978
 -1.1598 -1.2743 -1.3875 -1.4973 -1.6007 -1.6940 -1.7730 -1.8407 -1.9105 -1.9842
 -2.0591 -2.1330 -2.2045 -2.2734 -2.3411 -2.5139 -2.6893 -2.8611 -3.0255 -3.1826
 -3.3328 -3.4774 -3.6165 -3.7503 -3.8790 -4.0035 -4.1243 -4.2417 -4.3558 -4.4660
 -1.1456 -1.2536 -1.3600 -1.4659 -1.5700 -1.6702 -1.7633 -1.8446 -1.9189 -1.9942
 -2.0700 -2.1447 -2.2168 -2.2852 -2.3508 -2.5186 -2.6936 -2.8659 -3.0305 -3.1877
 -3.3379 -3.4820 -3.6209 -3.7546 -3.8831 -4.0070 -4.1271 -4.2436 -4.3568 -4.4667
 -4.5726
 -1.1448 -1.2488 -1.3499 -1.4497 -1.5489 -1.6469 -1.7415 -1.8293 -1.9091 -1.9860
 -2.0640 -2.1423 -2.2189 -2.2921 -2.3605 -2.5233 -2.6965 -2.8689 -3.0338 -3.1911
 -3.3412 -3.4851 -3.6236 -3.7573 -3.8860 -4.0098 -4.1293 -4.2451 -4.3576 -4.4666
 -4.5721
 -1.1521 -1.2545 -1.3528 -1.4484 -1.5426 -1.6363 -1.7286 -1.8177 -1.9015 -1.9799
