 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1130W
 -1.4135 -1.5077 -1.6024 -1.6965 -1.7889 -1.8793 -1.9677 -2.0543 -2.1395 -2.2230
 -2.3050 -2.3860 -2.4638 -2.5155 -2.5863 -2.7776 -2.9609 -3.1382 -3.3090 -3.4713
 -3.6254 -3.7719 -3.9115 -4.0448 -4.1724 -4.2951 -4.4140 -4.5293 -4.6416 -4.7519
 -1.4549 -1.5377 -1.6224 -1.7085 -1.7954 -1.8820 -1.9674 -2.0514 -2.1341 -2.2157
 -2.2953 -2.3738 -2.4511 -2.5123 -2.5778 -2.7717 -2.9619 -3.1419 -3.3132 -3.4761
 -3.6306 -3.7774 -3.9172 -4.0508 -4.1784 -4.3009 -4.4189 -4.5332 -4.6443 -4.7527
 -4.8593
 -1.4777 -1.5731 -1.6581 -1.7336 -1.8117 -1.8919 -1.9729 -2.0537 -2.1339 -2.2131
 -2.2911 -2.3681 -2.4439 -2.5139 -2.5735 -2.7617 -2.9537 -3.1392 -3.3145 -3.4783
 -3.6327 -3.7809 -3.9211 -4.0551 -4.1832 -4.3056 -4.4233 -4.5372 -4.6475 -4.7546
 -4.8586
 -1.5736 -1.6319 -1.7001 -1.7770 -1.8442 -1.9148 -1.9885 -2.0641 -2.1405 -2.2169
 -2.2927 -2.3680 -2.4424 -2.5143 -2.5762 -2.7564 -2.9452 -3.1321 -3.3126 -3.4805
 -3.6371 -3.7853 -3.9264 -4.0609 -4.1895 -4.3124 -4.4303 -4.5436 -4.6532 -4.7595
 -4.8630
 -1.6510 -1.7004 -1.7621 -1.8345 -1.8914 -1.9519 -2.0157 -2.0832 -2.1534 -2.2253
 -2.2977 -2.3703 -2.4426 -2.5139 -2.5804 -2.7529 -2.9354 -3.1202 -3.3019 -3.4749
 -3.6349 -3.7845 -3.9264 -4.0616 -4.1909 -4.3145 -4.4329 -4.5465 -4.6558 -4.7615
 -4.8664
 -1.7258 -1.7788 -1.8327 -1.8873 -1.9397 -1.9924 -2.0482 -2.1170 -2.1783 -2.2431
 -2.3103 -2.3787 -2.4478 -2.5169 -2.5851 -2.7535 -2.9290 -3.1094 -3.2898 -3.4648
 -3.6294 -3.7818 -3.9250 -4.0611 -4.1912 -4.3156 -4.4348 -4.5490 -4.6586 -4.7644
 -4.8668
 -1.7980 -1.8669 -1.9119 -1.9354 -1.9889 -2.0364 -2.1037 -2.1531 -2.2069 -2.2739
 -2.3332 -2.3955 -2.4598 -2.5253 -2.5903 -2.7582 -2.9260 -3.0997 -3.2763
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
 -1.4393 -1.5699 -1.6861 -1.7679 -1.8099 -1.8293 -1.8454 -1.8706 -1.9244 -2.0226
 -2.1186 -2.2117 -2.3059 -2.3731 -2.4447 -2.6316
 -1.4192 -1.5439 -1.6611 -1.7609 -1.8403 -1.9049 -1.9615 -2.0146 -2.0734 -2.1449
 -2.2124 -2.2780 -2.3495 -2.4185 -2.4919 -2.6787 -2.8642 -3.0443 -3.2131
 -1.4042 -1.5240 -1.6405 -1.7506 -1.8531 -1.9469 -2.0314 -2.1062 -2.1733 -2.2336
 -2.2870 -2.3363 -2.3909 -2.4572 -2.5303 -2.7165 -2.8991 -3.0771 -3.2467 -3.4076
 -3.5607
 -1.3943 -1.5102 -1.6243 -1.7370 -1.8483 -1.9553 -2.0551 -2.1454 -2.2241 -2.2887
 -2.3424 -2.3866 -2.4301 -2.4892 -2.5599 -2.7450 -2.9259 -3.1022 -3.2719 -3.4335
 -3.5868 -3.7328 -3.8722
 -1.3895 -1.5025 -1.6125 -1.7201 -1.8259 -1.9301 -2.0326 -2.1322 -2.2258 -2.3102
 -2.3786 -2.4289 -2.4671 -2.5145 -2.5807 -2.7642 -2.9446 -3.1196 -3.2888 -3.4504
 -3.6041 -3.7503 -3.8897 -4.0231 -4.1516
 -1.3892 -1.4998 -1.6070 -1.7108 -1.8119 -1.9108 -2.0077 -2.1023 -2.1950 -2.2856
 -2.3719 -2.4460 -2.4964 -2.5382 -2.5975 -2.7770 -2.9574 -3.1315 -3.3001 -3.4618
 -3.6156 -3.7619 -3.9014 -4.0348 -4.1629 -4.2867
 -1.3942 -1.5015 -1.6060 -1.7070 -1.8049 -1.9001 -1.9929 -2.0834 -2.1715 -2.2573
 -2.3418 -2.4252 -2.4969 -2.5469 -2.6072 -2.7858 -2.9657 -3.1394 -3.3076 -3.4692
 -3.6232 -3.7698 -3.9094 -4.0430 -4.1708 -4.2937 -4.4128 -4.5284 -4.6407 -4.7508
 -1.4078 -1.5092 -1.6094 -1.7073 -1.8025 -1.8949 -1.9850 -2.0727 -2.1582 -2.2413
 -2.3221 -2.4016 -2.4805 -2.5406 -2.5993 -2.7887 -2.9705 -3.1442 -3.3120 -3.4738
 -3.6282 -3.7751 -3.9151 -4.0487 -4.1766 -4.2992 -4.4176 -4.5322 -4.6434 -4.7517
 -4.8584
 -1.4350 -1.5275 -1.6206 -1.7130 -1.8044 -1.8939 -1.9815 -2.0669 -2.1505 -2.2321
 -2.3115 -2.3888 -2.4649 -2.5349 -2.5897 -2.7794 -2.9691 -3.1456 -3.3138 -3.4759
 -3.6309 -3.7784 -3.9188 -4.0529 -4.1810 -4.3038 -4.4217 -4.5356 -4.6459 -4.7531
 -4.8578
 -1.4785 -1.5616 -1.6455 -1.7297 -1.8145 -1.8993 -1.9835 -2.0665 -2.1482 -2.2283
 -2.3067 -2.3834 -2.4585 -2.5304 -2.5881 -2.7701 -2.9618 -3.1437 -3.3150 -3.4785
 -3.6344 -3.7828 -3.9239 -4.0586 -4.1873 -4.3104 -4.4285 -4.5421 -4.6519 -4.7585
 -4.8621
 -1.5309 -1.6076 -1.6833 -1.7583 -1.8343 -1.9119 -1.9904 -2.0695 -2.1484 -2.2264
 -2.3033 -2.3791 -2.4534 -2.5254 -2.5905 -2.7622 -2.9498 -3.1336 -3.3081 -3.4747
 -3.6324 -3.7819 -3.9239 -4.0593 -4.1886 -4.3123 -4.4308 -4.5447 -4.6543 -4.7603
 -4.8653
 -1.5900 -1.6637 -1.7336 -1.8016 -1.8693 -1.9379 -2.0086 -2.0812 -2.1553 -2.2300
 -2.3044 -2.3783 -2.4512 -2.5227 -2.5912 -2.7595 -2.9404 -3.1223 -3.2983 -3.4671
 -3.6279 -3.7794 -3.9225 -4.0588 -4.1889 -4.3133 -4.4326 -4.5470 -4.6569 -4.7629
 -4.8656
 -1.6559 -1.7299 -1.7923 -1.8572 -1.9184 -1.9793 -2.0414 -2.1056 -2.1727 -2.2418
 -2.3122 -2.3830 -2.4536 -2.5237 -2.5902 -2.7620 -2.9336 -3.1098 -3.2856
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1130W
 -1.3379 -1.4203 -1.4995 -1.5792 -1.6479 -1.7192 -1.7980 -1.8835 -1.9687 -2.0489
 -2.1252 -2.2022 -2.2782 -2.3545 -2.4539 -2.6361
 -1.4013 -1.5015 -1.5939 -1.6787 -1.7563 -1.8313 -1.9084 -1.9898 -2.0701 -2.1441
 -2.2115 -2.2761 -2.3436 -2.4166 -2.4997 -2.6845 -2.8633 -3.0408 -3.2112
 -1.4288 -1.5399 -1.6431 -1.7387 -1.8271 -1.9093 -1.9886 -2.0683 -2.1460 -2.2171
 -2.2799 -2.3364 -2.3952 -2.4631 -2.5368 -2.7228 -2.9016 -3.0761 -3.2451 -3.4057
 -3.5586
 -1.4204 -1.5355 -1.6471 -1.7592 -1.8603 -1.9533 -2.0386 -2.1190 -2.1964 -2.2679
 -2.3304 -2.3831 -2.4330 -2.4940 -2.5652 -2.7510 -2.9302 -3.1029 -3.2706 -3.4313
 -3.5844 -3.7304 -3.8699
 -1.4015 -1.5161 -1.6301 -1.7430 -1.8529 -1.9578 -2.0560 -2.1464 -2.2286 -2.3032
 -2.3692 -2.4237 -2.4679 -2.5185 -2.5849 -2.7691 -2.9491 -3.1212 -3.2877 -3.4481
 -3.6015 -3.7477 -3.8872 -4.0209 -4.1498
 -1.3949 -1.5069 -1.6164 -1.7251 -1.8323 -1.9371 -2.0384 -2.1356 -2.2281 -2.3144
 -2.3899 -2.4532 -2.5024 -2.5436 -2.6011 -2.7808 -2.9614 -3.1335 -3.2991 -3.4592
 -3.6126 -3.7590 -3.8987 -4.0324 -4.1608 -4.2850
 -1.3943 -1.5041 -1.6106 -1.7148 -1.8170 -1.9174 -2.0154 -2.1104 -2.2024 -2.2917
 -2.3777 -2.4564 -2.5195 -2.5680 -2.6178 -2.7887 -2.9691 -3.1415 -3.3067 -3.4663
 -3.6199 -3.7666 -3.9065 -4.0402 -4.1683 -4.2917 -4.4114 -4.5274 -4.6398 -4.7494
 -1.3958 -1.5051 -1.6099 -1.7116 -1.8106 -1.9074 -2.0020 -2.0940 -2.1831 -2.2687
 -2.3515 -2.4329 -2.5093 -2.5699 -2.6241 -2.7949 -2.9737 -3.1465 -3.3116 -3.4709
 -3.6246 -3.7717 -3.9119 -4.0458 -4.1739 -4.2970 -4.4157 -4.5309 -4.6424 -4.7505
 -4.8568
 -1.4026 -1.5084 -1.6116 -1.7116 -1.8085 -1.9026 -1.9944 -2.0838 -2.1708 -2.2547
 -2.3353 -2.4131 -2.4894 -2.5581 -2.6144 -2.7953 -2.9763 -3.1491 -3.3143 -3.4735
 -3.6273 -3.7748 -3.9155 -4.0498 -4.1782 -4.3011 -4.4195 -4.5338 -4.6446 -4.7520
 -4.8564
 -1.4186 -1.5183 -1.6177 -1.7152 -1.8102 -1.9024 -1.9920 -2.0792 -2.1643 -2.2469
 -2.3268 -2.4038 -2.4781 -2.5490 -2.6076 -2.7854 -2.9767 -3.1521 -3.3178 -3.4770
 -3.6310 -3.7791 -3.9205 -4.0554 -4.1842 -4.3075 -4.4259 -4.5400 -4.6503 -4.7571
 -4.8609
 -1.4456 -1.5367 -1.6293 -1.7218 -1.8132 -1.9028 -1.9902 -2.0755 -2.1588 -2.2401
 -2.3192 -2.3960 -2.4703 -2.5416 -2.6056 -2.7731 -2.9650 -3.1478 -3.3160 -3.4757
 -3.6298 -3.7784 -3.9204 -4.0560 -4.1854 -4.3092 -4.4280 -4.5421 -4.6522 -4.7586
 -4.8641
 -1.4846 -1.5687 -1.6528 -1.7379 -1.8232 -1.9082 -1.9923 -2.0749 -2.1562 -2.2359
 -2.3140 -2.3903 -2.4645 -2.5361 -2.6036 -2.7667 -2.9522 -3.1376 -3.3106 -3.4722
 -3.6271 -3.7763 -3.9190 -4.0554 -4.1856 -4.3101 -4.4295 -4.5442 -4.6544 -4.7608
 -4.8639
 -1.5358 -1.6123 -1.6893 -1.7666 -1.8444 -1.9227 -2.0014 -2.0799 -2.1581 -2.2354
 -2.3117 -2.3868 -2.4602 -2.5318 -2.6016 -2.7662 -2.9383 -3.1215 -3.3016
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1130W
 -1.3048 -1.3922 -1.4704 -1.5401 -1.6035 -1.6741 -1.7587 -1.8562 -1.9502 -2.0388
 -2.1226 -2.2042 -2.2831 -2.3603 -2.4360 -2.6203
 -1.3811 -1.4767 -1.5637 -1.6419 -1.7126 -1.7836 -1.8626 -1.9518 -2.0393 -2.1218
 -2.1984 -2.2714 -2.3448 -2.4204 -2.4964 -2.6821 -2.8592 -3.0314 -3.2017
 -1.4268 -1.5306 -1.6260 -1.7125 -1.7907 -1.8640 -1.9397 -2.0230 -2.1062 -2.1852
 -2.2578 -2.3252 -2.3929 -2.4651 -2.5402 -2.7267 -2.9046 -3.0757 -3.2424 -3.4029
 -3.5555
 -1.4419 -1.5539 -1.6573 -1.7519 -1.8377 -1.9153 -1.9900 -2.0698 -2.1509 -2.2290
 -2.3008 -2.3656 -2.4274 -2.4944 -2.5674 -2.7541 -2.9334 -3.1045 -3.2693 -3.4287
 -3.5813 -3.7269 -3.8665
 -1.4263 -1.5426 -1.6579 -1.7645 -1.8617 -1.9486 -2.0267 -2.1042 -2.1838 -2.2617
 -2.3343 -2.3993 -2.4573 -2.5174 -2.5860 -2.7712 -2.9516 -3.1231 -3.2871 -3.4455
 -3.5981 -3.7441 -3.8839 -4.0179 -4.1472
 -1.4038 -1.5193 -1.6337 -1.7452 -1.8519 -1.9523 -2.0445 -2.1270 -2.2070 -2.2857
 -2.3604 -2.4280 -2.4861 -2.5397 -2.6014 -2.7820 -2.9630 -3.1350 -3.2989 -3.4566
 -3.6089 -3.7552 -3.8950 -4.0290 -4.1578 -4.2824
 -1.3963 -1.5073 -1.6159 -1.7229 -1.8283 -1.9310 -2.0293 -2.1222 -2.2101 -2.2937
 -2.3730 -2.4463 -2.5106 -2.5643 -2.6179 -2.7893 -2.9699 -3.1425 -3.3067 -3.4639
 -3.6160 -3.7624 -3.9024 -4.0365 -4.1650 -4.2889 -4.4091 -4.5258 -4.6390 -4.7482
 -1.3969 -1.5054 -1.6103 -1.7132 -1.8147 -1.9148 -2.0123 -2.1060 -2.1950 -2.2804
 -2.3634 -2.4429 -2.5162 -2.5801 -2.6354 -2.7952 -2.9742 -3.1472 -3.3117 -3.4689
 -3.6206 -3.7671 -3.9075 -4.0417 -4.1701 -4.2936 -4.4129 -4.5287 -4.6411 -4.7495
 -4.8550
 -1.4002 -1.5081 -1.6114 -1.7115 -1.8096 -1.9062 -2.0012 -2.0937 -2.1828 -2.2676
 -2.3484 -2.4265 -2.5022 -2.5727 -2.6367 -2.8017 -2.9769 -3.1500 -3.3148 -3.4722
 -3.6244 -3.7702 -3.9108 -4.0453 -4.1740 -4.2973 -4.4163 -4.5315 -4.6429 -4.7507
 -4.8549
 -1.4035 -1.5128 -1.6155 -1.7147 -1.8109 -1.9050 -1.9972 -2.0874 -2.1753 -2.2600
 -2.3407 -2.4173 -2.4906 -2.5604 -2.6255 -2.8008 -2.9812 -3.1539 -3.3192 -3.4768
 -3.6282 -3.7747 -3.9156 -4.0506 -4.1797 -4.3034 -4.4223 -4.5369 -4.6478 -4.7554
 -4.8595
 -1.4098 -1.5161 -1.6174 -1.7159 -1.8114 -1.9041 -1.9945 -2.0825 -2.1686 -2.2523
 -2.3329 -2.4101 -2.4834 -2.5528 -2.6176 -2.7869 -2.9772 -3.1536 -3.3192 -3.4770
 -3.6283 -3.7745 -3.9156 -4.0511 -4.1807 -4.3048 -4.4240 -4.5386 -4.6492 -4.7563
 -4.8624
 -1.4238 -1.5233 -1.6213 -1.7177 -1.8121 -1.9039 -1.9931 -2.0798 -2.1643 -2.2466
 -2.3266 -2.4039 -2.4780 -2.5485 -2.6148 -2.7765 -2.9638 -3.1493 -3.3180 -3.4763
 -3.6275 -3.7734 -3.9145 -4.0504 -4.1807 -4.3055 -4.4253 -4.5403 -4.6510 -4.7579
 -4.8614
 -1.4494 -1.5407 -1.6324 -1.7242 -1.8154 -1.9052 -1.9930 -2.0785 -2.1616 -2.2427
 -2.3216 -2.3985 -2.4729 -2.5444 -2.6171 -2.7696 -2.9410 -3.1410 -3.3156
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2707 -1.3501 -1.4222 -1.4903 -1.5556 -1.6310 -1.7220 -1.8236 -1.9043 -2.0225
 -2.1155 -2.2033 -2.2866 -2.3653 -2.4405 -2.6207
 -1.3554 -1.4462 -1.5285 -1.6033 -1.6727 -1.7436 -1.8225 -1.9118 -2.0029 -2.0929
 -2.1798 -2.2631 -2.3437 -2.4223 -2.4989 -2.6831 -2.8586 -3.0281 -3.1936
 -1.4126 -1.5123 -1.6031 -1.6846 -1.7584 -1.8273 -1.8980 -1.9786 -2.0627 -2.1470
 -2.2294 -2.3091 -2.3869 -2.4642 -2.5410 -2.7277 -2.9050 -3.0749 -3.2389 -3.3980
 -3.5509
 -1.4423 -1.5484 -1.6460 -1.7342 -1.8126 -1.8822 -1.9485 -2.0240 -2.1040 -2.1848
 -2.2643 -2.3413 -2.4162 -2.4910 -2.5668 -2.7545 -2.9335 -3.1043 -3.2679 -3.4253
 -3.5773 -3.7229 -3.8625
 -1.4500 -1.5630 -1.6676 -1.7630 -1.8482 -1.9228 -1.9884 -2.0587 -2.1355 -2.2140
 -2.2916 -2.3668 -2.4391 -2.5107 -2.5839 -2.7709 -2.9512 -3.1227 -3.2864 -3.4431
 -3.5944 -3.7400 -3.8797 -4.0139 -4.1436
 -1.4277 -1.5491 -1.6642 -1.7708 -1.8670 -1.9507 -2.0219 -2.0885 -2.1619 -2.2383
 -2.3146 -2.3888 -2.4596 -2.5280 -2.5976 -2.7811 -2.9620 -3.1342 -3.2982 -3.4548
 -3.6055 -3.7509 -3.8905 -4.0247 -4.1540 -4.2792
 -1.4036 -1.5200 -1.6347 -1.7467 -1.8539 -1.9534 -2.0402 -2.1120 -2.1838 -2.2588
 -2.3345 -2.4085 -2.4790 -2.5455 -2.6111 -2.7879 -2.9687 -3.1415 -3.3059 -3.4627
 -3.6130 -3.7580 -3.8975 -4.0316 -4.1605 -4.2849 -4.4057 -4.5231 -4.6372 -4.7474
 -1.3952 -1.5062 -1.6149 -1.7220 -1.8276 -1.9299 -2.0259 -2.1115 -2.1893 -2.2673
 -2.3454 -2.4219 -2.4948 -2.5619 -2.6264 -2.7936 -2.9728 -3.1460 -3.3108 -3.4679
 -3.6181 -3.7627 -3.9022 -4.0362 -4.1650 -4.2890 -4.4090 -4.5254 -4.6386 -4.7484
 -4.8541
 -1.3971 -1.5052 -1.6095 -1.7116 -1.8123 -1.9117 -2.0082 -2.0987 -2.1818 -2.2606
 -2.3391 -2.4180 -2.4956 -2.5697 -2.6386 -2.8002 -2.9756 -3.1489 -3.3141 -3.4713
 -3.6216 -3.7659 -3.9052 -4.0393 -4.1682 -4.2920 -4.4116 -4.5273 -4.6396 -4.7487
 -4.8562
 -1.4032 -1.5122 -1.6146 -1.7133 -1.8099 -1.9052 -1.9991 -2.0901 -2.1766 -2.2578
 -2.3352 -2.4108 -2.4859 -2.5608 -2.6345 -2.8092 -2.9802 -3.1530 -3.3187 -3.4762
 -3.6266 -3.7708 -3.9098 -4.0442 -4.1734 -4.2975 -4.4170 -4.5323 -4.6440 -4.7526
 -4.8577
 -1.4084 -1.5170 -1.6194 -1.7170 -1.8113 -1.9035 -1.9943 -2.0834 -2.1701 -2.2534
 -2.3325 -2.4078 -2.4803 -2.5511 -2.6216 -2.8021 -2.9822 -3.1534 -3.3191 -3.4768
 -3.6273 -3.7713 -3.9101 -4.0445 -4.1740 -4.2984 -4.4182 -4.5334 -4.6448 -4.7528
 -4.8574
 -1.4099 -1.5189 -1.6221 -1.7201 -1.8140 -1.9049 -1.9937 -2.0807 -2.1661 -2.2493
 -2.3296 -2.4063 -2.4793 -2.5491 -2.6168 -2.7887 -2.9748 -3.1534 -3.3189 -3.4769
 -3.6273 -3.7713 -3.9099 -4.0441 -4.1739 -4.2989 -4.4191 -4.5347 -4.6460 -4.7538
 -4.8580
 -1.4131 -1.5201 -1.6226 -1.7211 -1.8151 -1.9059 -1.9942 -2.0801 -2.1642 -2.2464
 -2.3264 -2.4039 -2.4782 -2.5491 -2.6201 -2.7690 -2.9580 -3.1530 -3.3181
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1130W
 -1.2559 -1.3335 -1.4049 -1.4738 -1.5407 -1.6179 -1.7108 -1.8136 -1.8984 -2.0175
 -2.1122 -2.2017 -2.2858 -2.3652 -2.4408 -2.6190
 -1.3434 -1.4329 -1.5141 -1.5887 -1.6586 -1.7301 -1.8092 -1.8983 -1.9905 -2.0829
 -2.1726 -2.2588 -2.3415 -2.4212 -2.4983 -2.6816 -2.8562 -3.0251 -3.1897
 -1.4031 -1.5018 -1.5914 -1.6720 -1.7454 -1.8140 -1.8839 -1.9633 -2.0475 -2.1335
 -2.2189 -2.3021 -2.3830 -2.4621 -2.5397 -2.7263 -2.9030 -3.0728 -3.2366 -3.3952
 -3.5479
 -1.4350 -1.5402 -1.6368 -1.7237 -1.8010 -1.8696 -1.9349 -2.0086 -2.0877 -2.1693
 -2.2511 -2.3316 -2.4103 -2.4879 -2.5650 -2.7531 -2.9317 -3.1023 -3.2660 -3.4232
 -3.5750 -3.7208 -3.8607
 -1.4469 -1.5583 -1.6614 -1.7552 -1.8387 -1.9115 -1.9753 -2.0439 -2.1192 -2.1974
 -2.2764 -2.3545 -2.4308 -2.5061 -2.5815 -2.7695 -2.9494 -3.1207 -3.2846 -3.4414
 -3.5923 -3.7380 -3.8776 -4.0119 -4.1416
 -1.4318 -1.5525 -1.6650 -1.7683 -1.8613 -1.9419 -2.0102 -2.0746 -2.1462 -2.2215
 -2.2982 -2.3743 -2.4486 -2.5213 -2.5940 -2.7796 -2.9603 -3.1323 -3.2965 -3.4533
 -3.6037 -3.7489 -3.8884 -4.0225 -4.1517 -4.2770
 -1.4029 -1.5215 -1.6381 -1.7509 -1.8572 -1.9532 -2.0342 -2.1014 -2.1703 -2.2434
 -2.3181 -2.3927 -2.4656 -2.5362 -2.6059 -2.7864 -2.9671 -3.1397 -3.3041 -3.4612
 -3.6114 -3.7559 -3.8952 -4.0292 -4.1581 -4.2828 -4.4039 -4.5215 -4.6358 -4.7463
 -1.3900 -1.5025 -1.6128 -1.7219 -1.8288 -1.9314 -2.0265 -2.1084 -2.1823 -2.2573
 -2.3331 -2.4082 -2.4814 -2.5515 -2.6188 -2.7918 -2.9714 -3.1444 -3.3092 -3.4664
 -3.6165 -3.7607 -3.8997 -4.0335 -4.1623 -4.2864 -4.4067 -4.5235 -4.6370 -4.7472
 -4.8534
 -1.3893 -1.4981 -1.6036 -1.7069 -1.8091 -1.9096 -2.0062 -2.0952 -2.1755 -2.2526
 -2.3309 -2.4097 -2.4870 -2.5613 -2.6312 -2.7978 -2.9743 -3.1475 -3.3125 -3.4698
 -3.6201 -3.7639 -3.9025 -4.0363 -4.1651 -4.2892 -4.4090 -4.5250 -4.6377 -4.7471
 -4.8530
 -1.3965 -1.5040 -1.6067 -1.7062 -1.8037 -1.9001 -1.9946 -2.0853 -2.1702 -2.2494
