 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  w   
 -1.7384 -1.6574 -1.5904 -1.5329 -1.4780 -1.3427 -1.2328 -1.1530 -1.0972 -1.0608
 -1.0398 -1.0305 -1.0299 -1.0344 -1.0411 -1.0485 -1.0565 -1.0651 -1.0749 -1.0874
 -1.1039
 -3.3683 -3.1237 -2.8900 -2.6718 -2.4711 -2.2922 -2.1368 -2.0032 -1.8874 -1.7851
 -1.6935 -1.6118 -1.5411 -1.4821 -1.4333 -1.3297 -1.2304 -1.1510 -1.0950 -1.0584
 -1.0376 -1.0296 -1.0312 -1.0393 -1.0503 -1.0619 -1.0735 -1.0849 -1.0966 -1.1094
 -1.1241
 -3.3840 -3.1403 -2.9106 -2.6906 -2.4854 -2.2981 -2.1326 -1.9898 -1.8675 -1.7622
 -1.6704 -1.5896 -1.5185 -1.4566 -1.4034 -1.3032 -1.2208 -1.1470 -1.0911 -1.0540
 -1.0329 -1.0253 -1.0283 -1.0392 -1.0542 -1.0705 -1.0867 -1.1022 -1.1171 -1.1319
 -1.1474
 -3.4050 -3.1551 -2.9236 -2.7066 -2.5011 -2.3116 -2.1418 -1.9931 -1.8655 -1.7565
 -1.6624 -1.5807 -1.5089 -1.4458 -1.3883 -1.2632 -1.2040 -1.1410 -1.0855
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  w   
 -4.8806 -4.7524 -4.6192 -4.4695 -4.3234 -4.0890 -3.7154 -3.2558 -2.7965 -2.4139
 -2.1045 -1.9092 -1.7636 -1.6503 -1.5582 -1.3775
 -4.5455 -4.4036 -4.2692 -4.1312 -3.9860 -3.7862 -3.4817 -3.0663 -2.6537 -2.3120
 -2.0542 -1.8655 -1.7250 -1.6162 -1.5275 -1.3555 -1.2272 -1.1295 -1.0559
 -4.2751 -4.1172 -3.9763 -3.8423 -3.7015 -3.5313 -3.2854 -2.9387 -2.5831 -2.2708
 -2.0259 -1.8412 -1.7024 -1.5952 -1.5082 -1.3417 -1.2192 -1.1279 -1.0606 -1.0123
 -0.9782
 -4.0694 -3.8932 -3.7405 -3.6028 -3.4700 -3.3243 -3.1265 -2.8433 -2.5370 -2.2541
 -2.0196 -1.8363 -1.6958 -1.5873 -1.5003 -1.3361 -1.2170 -1.1294 -1.0660 -1.0207
 -0.9895 -0.9688 -0.9559
 -3.9139 -3.7215 -3.5549 -3.4078 -3.2728 -3.1389 -2.9815 -2.7549 -2.4953 -2.2424
 -2.0214 -1.8409 -1.6985 -1.5874 -1.4989 -1.3352 -1.2180 -1.1326 -1.0718 -1.0287
 -0.9991 -0.9796 -0.9672 -0.9604 -0.9589
 -3.7567 -3.5723 -3.4042 -3.2515 -3.1101 -2.9766 -2.8395 -2.6628 -2.4466 -2.2250
 -2.0216 -1.8478 -1.7056 -1.5921 -1.5014 -1.3368 -1.2207 -1.1365 -1.0772 -1.0359
 -1.0079 -0.9898 -0.9786 -0.9722 -0.9702 -0.9725
 -3.5468 -3.3596 -3.2087 -3.0801 -2.9581 -2.8340 -2.7041 -2.5615 -2.3863 -2.1970
 -2.0144 -1.8514 -1.7127 -1.5985 -1.5059 -1.3394 -1.2238 -1.1403 -1.0818 -1.0420
 -1.0154 -0.9989 -0.9895 -0.9846 -0.9832 -0.9850 -0.9908 -1.0016 -1.0174 -1.0367
 -3.4502 -3.2234 -3.0331 -2.8774 -2.7483 -2.6370 -2.5334 -2.4239 -2.2945 -2.1462
 -1.9925 -1.8466 -1.7161 -1.6042 -1.5109 -1.3419 -1.2265 -1.1433 -1.0852 -1.0463
 -1.0212 -1.0064 -0.9992 -0.9967 -0.9971 -0.9999 -1.0055 -1.0141 -1.0272 -1.0459
 -1.0686
 -3.4269 -3.1781 -2.9584 -2.7690 -2.6088 -2.4734 -2.3542 -2.2430 -2.1322 -2.0212
 -1.9140 -1.8084 -1.7035 -1.6041 -1.5143 -1.3439 -1.2281 -1.1453 -1.0870 -1.0485
 -1.0247 -1.0117 -1.0069 -1.0073 -1.0105 -1.0154 -1.0221 -1.0306 -1.0419 -1.0575
 -1.0792
 -3.4390 -3.1789 -2.9422 -2.7297 -2.5436 -2.3837 -2.2463 -2.1245 -2.0110 -1.9017
 -1.8002 -1.7120 -1.6367 -1.5682 -1.5007 -1.3437 -1.2277 -1.1448 -1.0867 -1.0482
 -1.0253 -1.0140 -1.0116 -1.0153 -1.0221 -1.0301 -1.0392 -1.0492 -1.0607 -1.0746
 -1.0927
 -3.4707 -3.2058 -2.9605 -2.7351 -2.5311 -2.3514 -2.1962 -2.0623 -1.9445 -1.8377
 -1.7393 -1.6506 -1.5736 -1.5097 -1.4561 -1.3371 -1.2271 -1.1439 -1.0854 -1.0464
 -1.0236 -1.0135 -1.0130 -1.0196 -1.0302 -1.0421 -1.0547 -1.0674 -1.0806 -1.0949
 -1.1113
 -3.5053 -3.2373 -2.9902 -2.7578 -2.5446 -2.3519 -2.1829 -2.0371 -1.9118 -1.8030
 -1.7065 -1.6202 -1.5435 -1.4768 -1.4200 -1.3122 -1.2214 -1.1414 -1.0825 -1.0429
 -1.0197 -1.0099 -1.0107 -1.0196 -1.0336 -1.0499 -1.0667 -1.0833 -1.0996 -1.1160
 -1.1330
 -3.5508 -3.2727 -3.0188 -2.7854 -2.5669 -2.3682 -2.1906 -2.0358 -1.9032 -1.7896
 -1.6915 -1.6055 -1.5295 -1.4625 -1.3924 -1.2690 -1.2106 -1.1373 -1.0780
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  w   
 -5.1292 -4.9988 -4.8638 -4.7085 -4.5308 -4.2473 -3.8235 -3.2858 -2.8227 -2.4256
 -2.1323 -1.9199 -1.7649 -1.6445 -1.5451 -1.3650
 -4.7895 -4.6414 -4.5016 -4.3561 -4.1913 -3.9582 -3.6075 -3.1416 -2.6988 -2.3340
 -2.0629 -1.8658 -1.7197 -1.6081 -1.5178 -1.3453 -1.2183 -1.1213 -1.0477
 -4.5131 -4.3452 -4.1957 -4.0528 -3.8995 -3.7073 -3.4230 -3.0360 -2.6429 -2.3036
 -2.0415 -1.8466 -1.7015 -1.5903 -1.5012 -1.3330 -1.2104 -1.1189 -1.0515 -1.0023
 -0.9680
 -4.3000 -4.1102 -3.9461 -3.7986 -3.6554 -3.4946 -3.2700 -2.9543 -2.6128 -2.2990
 -2.0436 -1.8473 -1.6989 -1.5853 -1.4953 -1.3281 -1.2080 -1.1197 -1.0558 -1.0099
 -0.9779 -0.9566 -0.9436
 -4.1369 -3.9275 -3.7471 -3.5892 -3.4452 -3.3014 -3.1261 -2.8745 -2.5839 -2.3000
 -2.0551 -1.8586 -1.7062 -1.5886 -1.4961 -1.3280 -1.2090 -1.1223 -1.0606 -1.0169
 -0.9864 -0.9663 -0.9538 -0.9470 -0.9461
 -3.9816 -3.7731 -3.5866 -3.4204 -3.2696 -3.1284 -2.9813 -2.7859 -2.5446 -2.2948
 -2.0660 -1.8734 -1.7186 -1.5969 -1.5011 -1.3304 -1.2117 -1.1258 -1.0653 -1.0231
 -0.9942 -0.9753 -0.9638 -0.9576 -0.9559 -0.9590
 -3.7315 -3.5474 -3.3945 -3.2539 -3.1161 -2.9791 -2.8404 -2.6849 -2.4899 -2.2759
 -2.0690 -1.8857 -1.7322 -1.6080 -1.5085 -1.3339 -1.2152 -1.1296 -1.0695 -1.0284
 -1.0008 -0.9833 -0.9732 -0.9684 -0.9673 -0.9700 -0.9769 -0.9889 -1.0056 -1.0258
 -3.5848 -3.3533 -3.1658 -3.0166 -2.8942 -2.7870 -2.6798 -2.5580 -2.4095 -2.2364
 -2.0579 -1.8903 -1.7429 -1.6190 -1.5172 -1.3379 -1.2186 -1.1330 -1.0729 -1.0324
 -1.0059 -0.9898 -0.9816 -0.9788 -0.9794 -0.9829 -0.9895 -0.9996 -1.0141 -1.0339
 -1.0575
 -3.5409 -3.2802 -3.0554 -2.8679 -2.7133 -2.5838 -2.4694 -2.3610 -2.2477 -2.1266
 -1.9996 -1.8698 -1.7426 -1.6264 -1.5256 -1.3418 -1.2213 -1.1355 -1.0751 -1.0347
 -1.0092 -0.9946 -0.9883 -0.9879 -0.9910 -0.9965 -1.0043 -1.0141 -1.0270 -1.0442
 -1.0671
 -3.5476 -3.2702 -3.0230 -2.8068 -2.6216 -2.4649 -2.3307 -2.2099 -2.0939 -1.9792
 -1.8715 -1.7751 -1.6880 -1.6046 -1.5223 -1.3442 -1.2219 -1.1359 -1.0752 -1.0347
 -1.0098 -0.9968 -0.9925 -0.9948 -1.0011 -1.0095 -1.0195 -1.0308 -1.0439 -1.0595
 -1.0793
 -3.5861 -3.2976 -3.0378 -2.8033 -2.5953 -2.4148 -2.2602 -2.1264 -2.0066 -1.8949
 -1.7897 -1.6943 -1.6118 -1.5427 -1.4827 -1.3437 -1.2231 -1.1362 -1.0749 -1.0336
 -1.0087 -0.9965 -0.9939 -0.9986 -1.0081 -1.0200 -1.0333 -1.0472 -1.0619 -1.0779
 -1.0961
 -3.6356 -3.3406 -3.0718 -2.8269 -2.6048 -2.4071 -2.2350 -2.0871 -1.9596 -1.8472
 -1.7458 -1.6537 -1.5714 -1.5001 -1.4397 -1.3227 -1.2212 -1.1351 -1.0731 -1.0310
 -1.0055 -0.9935 -0.9921 -0.9987 -1.0111 -1.0267 -1.0439 -1.0613 -1.0790 -1.0970
 -1.1159
 -3.7025 -3.3935 -3.1150 -2.8627 -2.6310 -2.4227 -2.2385 -2.0787 -1.9420 -1.8247
 -1.7227 -1.6326 -1.5522 -1.4809 -1.3933 -1.2812 -1.2162 -1.1326 -1.0698
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  w   
 -5.4113 -5.2695 -5.1238 -4.8873 -4.5624 -4.1741 -3.7433 -3.2875 -2.8306 -2.4294
 -2.1306 -1.9138 -1.7495 -1.6322 -1.5351 -1.3480
 -5.0525 -4.8916 -4.7410 -4.5848 -4.3938 -4.1103 -3.6995 -3.1846 -2.7230 -2.3456
 -2.0663 -1.8640 -1.7150 -1.6001 -1.5087 -1.3354 -1.2091 -1.1128 -1.0390
 -4.7749 -4.5909 -4.4276 -4.2716 -4.1006 -3.8772 -3.5394 -3.1054 -2.6819 -2.3236
 -2.0505 -1.8489 -1.6993 -1.5852 -1.4942 -1.3245 -1.2016 -1.1096 -1.0415 -0.9917
 -0.9573
 -4.5609 -4.3509 -4.1697 -4.0069 -3.8474 -3.6631 -3.3993 -3.0433 -2.6673 -2.3290
 -2.0587 -1.8538 -1.6999 -1.5826 -1.4901 -1.3202 -1.1989 -1.1096 -1.0448 -0.9982
 -0.9654 -0.9437 -0.9304
 -4.3961 -4.1631 -3.9623 -3.7870 -3.6275 -3.4662 -3.2625 -2.9778 -2.6540 -2.3422
 -2.0780 -1.8701 -1.7106 -1.5883 -1.4927 -1.3205 -1.1997 -1.1116 -1.0487 -1.0041
 -0.9729 -0.9521 -0.9393 -0.9327 -0.9325
 -4.1969 -4.0043 -3.7943 -3.6088 -3.4427 -3.2866 -3.1206 -2.8984 -2.6279 -2.3496
 -2.0985 -1.8911 -1.7271 -1.5996 -1.4996 -1.3236 -1.2024 -1.1147 -1.0527 -1.0095
 -0.9796 -0.9599 -0.9480 -0.9418 -0.9401 -0.9441
 -3.9647 -3.7740 -3.6042 -3.4415 -3.2838 -3.1306 -2.9780 -2.8024 -2.5829 -2.3425
 -2.1120 -1.9112 -1.7459 -1.6140 -1.5096 -1.3280 -1.2062 -1.1184 -1.0565 -1.0141
 -0.9854 -0.9668 -0.9561 -0.9510 -0.9502 -0.9533 -0.9611 -0.9744 -0.9921 -1.0133
 -3.7573 -3.5157 -3.3264 -3.1790 -3.0579 -2.9454 -2.8253 -2.6849 -2.5134 -2.3150
 -2.1121 -1.9246 -1.7630 -1.6294 -1.5213 -1.3333 -1.2102 -1.1220 -1.0598 -1.0176
 -0.9899 -0.9726 -0.9634 -0.9599 -0.9605 -0.9642 -0.9715 -0.9830 -0.9991 -1.0200
 -1.0445
 -3.6877 -3.4080 -3.1742 -2.9843 -2.8314 -2.7046 -2.5929 -2.4849 -2.3651 -2.2277
 -2.0761 -1.9203 -1.7729 -1.6430 -1.5336 -1.3389 -1.2138 -1.1251 -1.0623 -1.0200
 -0.9929 -0.9769 -0.9692 -0.9677 -0.9704 -0.9760 -0.9843 -0.9955 -1.0099 -1.0288
 -1.0529
 -3.6870 -3.3850 -3.1222 -2.8978 -2.7102 -2.5540 -2.4204 -2.2987 -2.1793 -2.0602
 -1.9463 -1.8398 -1.7374 -1.6363 -1.5390 -1.3435 -1.2156 -1.1263 -1.0631 -1.0204
 -0.9937 -0.9788 -0.9728 -0.9735 -0.9788 -0.9871 -0.9975 -1.0100 -1.0246 -1.0419
 -1.0637
 -3.7300 -3.4120 -3.1312 -2.8831 -2.6678 -2.4842 -2.3283 -2.1929 -2.0696 -1.9522
 -1.8410 -1.7403 -1.6533 -1.5784 -1.5103 -1.3483 -1.2184 -1.1277 -1.0636 -1.0200
 -0.9930 -0.9788 -0.9742 -0.9769 -0.9848 -0.9961 -1.0095 -1.0242 -1.0403 -1.0583
 -1.0783
 -3.7918 -3.4631 -3.1677 -2.9052 -2.6710 -2.4660 -2.2897 -2.1388 -2.0081 -1.8916
 -1.7847 -1.6870 -1.6000 -1.5251 -1.4615 -1.3336 -1.2198 -1.1282 -1.0630 -1.0183
 -0.9905 -0.9764 -0.9727 -0.9770 -0.9873 -1.0017 -1.0186 -1.0367 -1.0554 -1.0751
 -1.0959
 -3.8743 -3.5304 -3.2220 -2.9459 -2.6986 -2.4787 -2.2866 -2.1216 -1.9808 -1.8598
 -1.7538 -1.6593 -1.5746 -1.4996 -1.3926 -1.2994 -1.2198 -1.1278 -1.0613
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  w   
 -5.5152 -5.4084 -5.3079 -4.9740 -4.4554 -3.9580 -3.5969 -3.3584 -2.9146 -2.5049
 -2.1783 -1.9414 -1.7671 -1.6270 -1.5263 -1.3390
 -5.2042 -5.0782 -4.9669 -4.7787 -4.5051 -4.1602 -3.7563 -3.3036 -2.8313 -2.4263
 -2.1183 -1.8942 -1.7296 -1.6055 -1.5063 -1.3272 -1.1998 -1.1043 -1.0302
 -4.9466 -4.7954 -4.6662 -4.5437 -4.3961 -4.1556 -3.7740 -3.2686 -2.8069 -2.4136
 -2.1090 -1.8842 -1.7183 -1.5932 -1.4952 -1.3185 -1.1937 -1.1005 -1.0312 -0.9803
 -0.9441
 -4.7424 -4.5600 -4.4058 -4.2689 -4.1283 -3.9440 -3.6501 -3.2354 -2.8088 -2.4302
 -2.1263 -1.8959 -1.7242 -1.5944 -1.4937 -1.3153 -1.1913 -1.1002 -1.0336 -0.9855
 -0.9509 -0.9275 -0.9139
 -4.5834 -4.3704 -4.1884 -4.0311 -3.8868 -3.7305 -3.5122 -3.1870 -2.8143 -2.4571
 -2.1566 -1.9205 -1.7411 -1.6048 -1.4994 -1.3167 -1.1923 -1.1019 -1.0368 -0.9905
 -0.9579 -0.9359 -0.9225 -0.9159 -0.9156
 -4.4490 -4.2158 -4.0118 -3.8341 -3.6778 -3.5284 -3.3588 -3.1142 -2.8040 -2.4808
 -2.1897 -1.9514 -1.7651 -1.6215 -1.5103 -1.3208 -1.1954 -1.1049 -1.0404 -0.9952
 -0.9639 -0.9428 -0.9300 -0.9236 -0.9224 -0.9267
 -4.2523 -4.0449 -3.8484 -3.6672 -3.5017 -3.3485 -3.1982 -3.0134 -2.7680 -2.4883
 -2.2167 -1.9830 -1.7924 -1.6425 -1.5251 -1.3268 -1.1996 -1.1087 -1.0441 -0.9994
 -0.9691 -0.9491 -0.9371 -0.9314 -0.9305 -0.9339 -0.9425 -0.9570 -0.9757 -0.9980
 -3.9434 -3.7448 -3.5836 -3.4502 -3.3196 -3.1846 -3.0442 -2.8921 -2.7023 -2.4718
 -2.2304 -2.0082 -1.8191 -1.6653 -1.5424 -1.3340 -1.2042 -1.1127 -1.0476 -1.0029
 -0.9733 -0.9543 -0.9435 -0.9390 -0.9391 -0.9430 -0.9509 -0.9633 -0.9809 -1.0029
 -1.0285
 -3.8032 -3.5426 -3.3332 -3.1710 -3.0440 -2.9386 -2.8401 -2.7312 -2.5938 -2.4199
 -2.2210 -2.0212 -1.8406 -1.6871 -1.5608 -1.3424 -1.2087 -1.1164 -1.0507 -1.0055
 -0.9762 -0.9583 -0.9487 -0.9457 -0.9473 -0.9526 -0.9612 -0.9733 -0.9891 -1.0099
 -1.0352
 -3.7711 -3.4776 -3.2266 -3.0198 -2.8531 -2.7182 -2.6034 -2.4983 -2.3898 -2.2676
 -2.1309 -1.9856 -1.8384 -1.6991 -1.5758 -1.3504 -1.2119 -1.1184 -1.0521 -1.0064
 -0.9772 -0.9602 -0.9520 -0.9506 -0.9543 -0.9616 -0.9721 -0.9852 -1.0011 -1.0204
 -1.0442
 -3.8046 -3.4898 -3.2119 -2.9720 -2.7696 -2.6014 -2.4607 -2.3376 -2.2215 -2.1037
 -1.9857 -1.8713 -1.7649 -1.6654 -1.5705 -1.3611 -1.2167 -1.1209 -1.0537 -1.0071
 -0.9773 -0.9605 -0.9534 -0.9536 -0.9592 -0.9690 -0.9819 -0.9970 -1.0143 -1.0338
 -1.0561
 -3.8723 -3.5413 -3.2446 -2.9826 -2.7537 -2.5571 -2.3901 -2.2473 -2.1211 -2.0038
 -1.8902 -1.7818 -1.6826 -1.5954 -1.5194 -1.3581 -1.2216 -1.1229 -1.0542 -1.0066
 -0.9758 -0.9589 -0.9524 -0.9539 -0.9615 -0.9736 -0.9894 -1.0074 -1.0270 -1.0482
 -1.0710
 -3.9652 -3.6171 -3.3049 -3.0238 -2.7771 -2.5591 -2.3701 -2.2079 -2.0682 -1.9457
 -1.8345 -1.7317 -1.6371 -1.5520 -1.4225 -1.3414 -1.2266 -1.1244 -1.0536
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  w   
 -5.5565 -6.0112 -5.9923 -5.5826 -4.9789 -4.3554 -3.8133 -3.4113 -2.9942 -2.5842
 -2.2366 -1.9792 -1.7896 -1.6429 -1.5194 -1.3238
 -5.2739 -5.3625 -5.3087 -5.1272 -4.8310 -4.4316 -3.9390 -3.3984 -2.9339 -2.5153
 -2.1813 -1.9345 -1.7536 -1.6169 -1.5108 -1.3210 -1.1920 -1.0958 -1.0213
 -5.0368 -4.9258 -4.8394 -4.7623 -4.6325 -4.3846 -3.9652 -3.4036 -2.9236 -2.5088
 -2.1773 -1.9298 -1.7464 -1.6084 -1.5017 -1.3144 -1.1867 -1.0918 -1.0202 -0.9674
 -0.9302
 -4.8452 -4.7011 -4.5845 -4.4880 -4.3833 -4.2145 -3.8919 -3.4129 -2.9432 -2.5347
 -2.2026 -1.9479 -1.7574 -1.6137 -1.5031 -1.3127 -1.1847 -1.0912 -1.0226 -0.9727
 -0.9366 -0.9122 -0.8981
 -4.6959 -4.5151 -4.3655 -4.2415 -4.1279 -3.9897 -3.7608 -3.3917 -2.9674 -2.5740
 -2.2414 -1.9801 -1.7805 -1.6289 -1.5123 -1.3152 -1.1861 -1.0928 -1.0252 -0.9769
 -0.9428 -0.9196 -0.9053 -0.8984 -0.8986
 -4.5778 -4.3673 -4.1859 -4.0319 -3.9005 -3.7686 -3.6000 -3.3320 -2.9771 -2.6115
 -2.2857 -2.0199 -1.8117 -1.6513 -1.5275 -1.3208 -1.1896 -1.0959 -1.0285 -0.9810
 -0.9480 -0.9256 -0.9117 -0.9049 -0.9037 -0.9085
 -4.4448 -4.2290 -4.0331 -3.8586 -3.7043 -3.5647 -3.4226 -3.2284 -2.9545 -2.6352
 -2.3268 -2.0614 -1.8474 -1.6788 -1.5474 -1.3287 -1.1943 -1.0998 -1.0321 -0.9848
 -0.9526 -0.9312 -0.9180 -0.9115 -0.9104 -0.9139 -0.9230 -0.9380 -0.9576 -0.9811
 -4.1737 -3.9644 -3.8385 -3.6843 -3.5338 -3.3889 -3.2486 -3.0959 -2.8919 -2.6321
 -2.3547 -2.0992 -1.8832 -1.7088 -1.5707 -1.3386 -1.1997 -1.1041 -1.0358 -0.9882
 -0.9565 -0.9360 -0.9237 -0.9180 -0.9174 -0.9211 -0.9292 -0.9422 -0.9611 -0.9840
 -1.0108
 -3.9168 -3.6931 -3.5225 -3.3945 -3.2892 -3.1876 -3.0757 -2.9480 -2.7926 -2.5929
 -2.3589 -2.1245 -1.9145 -1.7388 -1.5955 -1.3504 -1.2053 -1.1084 -1.0393 -0.9911
 -0.9594 -0.9396 -0.9284 -0.9238 -0.9243 -0.9288 -0.9372 -0.9497 -0.9666 -0.9890
 -1.0153
 -3.8363 -3.5637 -3.3366 -3.1565 -3.0174 -2.9077 -2.8151 -2.7268 -2.6243 -2.4884
 -2.3157 -2.1217 -1.9312 -1.7612 -1.6172 -1.3622 -1.2100 -1.1110 -1.0413 -0.9925
 -0.9605 -0.9413 -0.9312 -0.9280 -0.9300 -0.9360 -0.9459 -0.9591 -0.9759 -0.9967
 -1.0224
 -3.8477 -3.5466 -3.2821 -3.0585 -2.8757 -2.7288 -2.6085 -2.5036 -2.4034 -2.2969
 -2.1755 -2.0412 -1.9013 -1.7634 -1.6338 -1.3778 -1.2171 -1.1145 -1.0437 -0.9939
 -0.9612 -0.9419 -0.9326 -0.9306 -0.9341 -0.9420 -0.9537 -0.9685 -0.9863 -1.0072
 -1.0313
 -3.9109 -3.5884 -3.2998 -3.0459 -2.8284 -2.6461 -2.4948 -2.3668 -2.2526 -2.1424
 -2.0296 -1.9151 -1.8030 -1.6978 -1.6003 -1.3876 -1.2253 -1.1180 -1.0453 -0.9945
 -0.9607 -0.9408 -0.9318 -0.9309 -0.9360 -0.9458 -0.9597 -0.9768 -0.9966 -1.0187
 -1.0432
 -4.0036 -3.6654 -3.3563 -3.0817 -2.8391 -2.6291 -2.4497 -2.2973 -2.1660 -2.0485
 -1.9376 -1.8298 -1.7261 -1.6302 -1.5167 -1.3916 -1.2346 -1.1215 -1.0461
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  w   
 -5.5464 -5.4280 -5.0146 -4.4126 -3.9162 -3.6260 -3.5109 -3.4544 -3.0594 -2.6650
 -2.3023 -2.0244 -1.8186 -1.6647 -1.5368 -1.3244
 -5.2860 -5.2090 -5.0595 -4.8452 -4.5729 -4.2483 -3.8769 -3.4631 -3.0222 -2.6059
 -2.2535 -1.9847 -1.7858 -1.6368 -1.5205 -1.3170 -1.1849 -1.0876 -1.0123
 -5.0638 -4.9932 -4.9567 -4.9262 -4.7991 -4.5249 -4.0761 -3.5022 -3.0281 -2.6068
 -2.2559 -1.9856 -1.7837 -1.6315 -1.5145 -1.3133 -1.1806 -1.0839 -1.0112 -0.9571
 -0.9176
 -4.8798 -4.7804 -4.7061 -4.6555 -4.5950 -4.4557 -4.1086 -3.5583 -3.0645 -2.6403
 -2.2867 -2.0099 -1.8001 -1.6413 -1.5193 -1.3133 -1.1797 -1.0833 -1.0124 -0.9605
 -0.9235 -0.8981 -0.8829
 -4.7346 -4.5933 -4.4851 -4.4044 -4.3328 -4.2261 -4.0008 -3.5854 -3.1098 -2.6899
 -2.3332 -2.0491 -1.8292 -1.6615 -1.5324 -1.3173 -1.1816 -1.0849 -1.0146 -0.9639
 -0.9280 -0.9035 -0.8882 -0.8810 -0.8814
 -4.6263 -4.4496 -4.3032 -4.1859 -4.0925 -3.9913 -3.8347 -3.5456 -3.1421 -2.7394
 -2.3869 -2.0967 -1.8675 -1.6897 -1.5522 -1.3248 -1.1857 -1.0880 -1.0176 -0.9674
 -0.9324 -0.9087 -0.8937 -0.8860 -0.8849 -0.8901
 -4.5292 -4.3311 -4.1563 -4.0062 -3.8794 -3.7675 -3.6431 -3.4437 -3.1394 -2.7798
 -2.4385 -2.1473 -1.9110 -1.7238 -1.5776 -1.3352 -1.1910 -1.0922 -1.0212 -0.9709
 -0.9365 -0.9134 -0.8990 -0.8917 -0.8902 -0.8938 -0.9032 -0.9187 -0.9384 -0.9629
 -4.3472 -4.1733 -4.0068 -3.8486 -3.7035 -3.5719 -3.4478 -3.3005 -3.0828 -2.7920
 -2.4799 -2.1946 -1.9546 -1.7610 -1.6068 -1.3484 -1.1973 -1.0968 -1.0251 -0.9743
 -0.9400 -0.9176 -0.9039 -0.8972 -0.8959 -0.8992 -0.9073 -0.9207 -0.9400 -0.9636
 -0.9916
 -4.0307 -3.8687 -3.7345 -3.6219 -3.5127 -3.3935 -3.2695 -3.1398 -2.9791 -2.7615
 -2.4972 -2.2315 -1.9964 -1.7986 -1.6380 -1.3642 -1.2045 -1.1015 -1.0289 -0.9774
 -0.9428 -0.9209 -0.9080 -0.9021 -0.9015 -0.9053 -0.9134 -0.9258 -0.9432 -0.9665
 -0.9938
 -3.8835 -3.6461 -3.4573 -3.3129 -3.2069 -3.1234 -3.0446 -2.9539 -2.8366 -2.6778
 -2.4731 -2.2435 -2.0225 -1.8285 -1.6661 -1.3802 -1.2112 -1.1049 -1.0314 -0.9793
 -0.9442 -0.9225 -0.9105 -0.9056 -0.9061 -0.9110 -0.9200 -0.9328 -0.9498 -0.9715
 -0.9985
 -3.8603 -3.5845 -3.3449 -3.1469 -2.9914 -2.8711 -2.7750 -2.6925 -2.6116 -2.5146
 -2.3823 -2.2143 -2.0297 -1.8520 -1.6939 -1.4004 -1.2210 -1.1095 -1.0344 -0.9813
 -0.9454 -0.9233 -0.9117 -0.9078 -0.9095 -0.9158 -0.9261 -0.9400 -0.9576 -0.9792
 -1.0046
 -3.9063 -3.6066 -3.3353 -3.0985 -2.8994 -2.7373 -2.6066 -2.4978 -2.4007 -2.3058
 -2.2034 -2.0862 -1.9567 -1.8231 -1.6934 -1.4192 -1.2326 -1.1145 -1.0368 -0.9827
 -0.9457 -0.9229 -0.9113 -0.9081 -0.9110 -0.9188 -0.9308 -0.9464 -0.9654 -0.9878
 -1.0138
 -3.9954 -3.6758 -3.3822 -3.1192 -2.8883 -2.6914 -2.5266 -2.3893 -2.2717 -2.1654
 -2.0618 -1.9555 -1.8478 -1.7406 -1.6646 -1.4366 -1.2460 -1.1199 -1.0386
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  w   
 -5.5119 -4.1346 -2.7952 -2.4125 -2.5616 -3.1175 -3.6336 -3.5068 -3.1223 -2.7380
 -2.3725 -2.0742 -1.8519 -1.6847 -1.5568 -1.3229
 -5.2663 -5.2089 -5.0765 -4.8770 -4.6174 -4.3039 -3.9417 -3.5356 -3.1032 -2.6967
 -2.3319 -2.0428 -1.8260 -1.6627 -1.5366 -1.3181 -1.1780 -1.0798 -1.0032
 -5.0500 -5.5443 -5.7392 -5.6655 -5.3501 -4.8167 -4.1493 -3.5885 -3.1251 -2.7057
 -2.3408 -2.0505 -1.8298 -1.6627 -1.5340 -1.3165 -1.1762 -1.0764 -1.0027 -0.9467
 -0.9063
 -4.8630 -5.1407 -4.7833 -4.7778 -4.7594 -4.6560 -4.2565 -3.6655 -3.1751 -2.7448
 -2.3778 -2.0813 -1.8522 -1.6775 -1.5430 -1.3181 -1.1768 -1.0769 -1.0036 -0.9495
 -0.9105 -0.8837 -0.8676
 -4.7135 -4.6172 -4.5551 -4.5208 -4.4937 -4.4251 -4.2154 -3.7507 -3.2407 -2.8027
 -2.4313 -2.1274 -1.8876 -1.7031 -1.5605 -1.3242 -1.1797 -1.0787 -1.0055 -0.9523
 -0.9144 -0.8883 -0.8719 -0.8641 -0.8645
 -4.6058 -4.4693 -4.3650 -4.2918 -4.2432 -4.1811 -4.0484 -3.7475 -3.2980 -2.8642
 -2.4911 -2.1811 -1.9326 -1.7372 -1.5853 -1.3340 -1.1845 -1.0821 -1.0084 -0.9554
 -0.9180 -0.8926 -0.8764 -0.8680 -0.8666 -0.8721
