 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  g   
 -4.6061 -4.4254 -4.2591 -4.1008 -3.9449 -3.7908 -3.6388 -3.4913 -3.3502 -3.2183
 -3.0948 -2.9778 -2.8648 -2.7567 -2.6481 -2.3943 -2.1873 -2.0260 -1.9034 -1.8101
 -1.7341 -1.6680 -1.6080 -1.5520 -1.4989 -1.4486 -1.4016 -1.3582 -1.3216 -1.2956
 -1.2848
 -4.3485 -4.2267 -4.0992 -3.9666 -3.8353 -3.7028 -3.5679 -3.4325 -3.2992 -3.1699
 -3.0470 -2.9313 -2.8215 -2.7167 -2.6153 -2.3799 -2.1818 -2.0242 -1.9019 -1.8136
 -1.7411 -1.6848 -1.6319 -1.5825 -1.5352 -1.4894 -1.4458 -1.4070 -1.3732 -1.3440
 -1.3189
 -4.1546 -4.0447 -3.9344 -3.8240 -3.7134 -3.6019 -3.4867 -3.3679 -3.2470 -3.1261
 -3.0079 -2.8947 -2.7875 -2.6859 -2.5887 -2.3659 -2.1771 -2.0242 -1.9043 -1.8140
 -1.7467 -1.6937 -1.6482 -1.6062 -1.5659 -1.5263 -1.4877 -1.4503 -1.4152 -1.3839
 -1.3596
 -3.9677 -3.8726 -3.7768 -3.6804 -3.5863 -3.4912 -3.3946 -3.2939 -3.1889 -3.0810
 -2.9720 -2.8646 -2.7611 -2.6627 -2.5691 -2.3554 -2.1746 -2.0254 -1.9071 -1.8158
 -1.7478 -1.6971 -1.6571 -1.6225 -1.5899 -1.5578 -1.5258 -1.4941 -1.4631 -1.4340
 -1.4064
 -3.7938 -3.7106 -3.6276 -3.5451 -3.4667 -3.3895 -3.3098 -3.2046 -3.1165 -3.0240
 -2.9282 -2.8308 -2.7340 -2.6401 -2.5503 -2.3451 -2.1703 -2.0254 -1.9085 -1.8174
 -1.7482 -1.6971 -1.6594 -1.6301 -1.6048 -1.5805 -1.5564 -1.5317 -1.5068 -1.4823
 -1.4593
 -3.6331 -3.5586 -3.4870 -3.4181 -3.3545 -3.2969 -3.1945 -3.1242 -3.0498 -2.9503
 -2.8695 -2.7855 -2.6994 -2.6133 -2.5323 -2.3350 -2.1642 -2.0242 -1.9085
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  g   
 -6.2900 -6.1274 -6.0615 -5.8545 -5.4842 -5.1711 -5.0828 -5.0920 -5.0054 -4.7815
 -4.5179 -4.2478 -4.0034 -3.7879 -3.5719 -3.0576
 -5.8707 -5.6040 -5.4310 -5.2297 -4.9860 -4.7810 -4.6714 -4.6022 -4.4952 -4.3291
 -4.1349 -3.9221 -3.7072 -3.5042 -3.3097 -2.8679 -2.4885 -2.1865 -1.9436
 -5.5534 -5.2192 -4.9724 -4.7673 -4.5949 -4.4520 -4.3297 -4.2154 -4.0967 -3.9656
 -3.8170 -3.6473 -3.4606 -3.2727 -3.0965 -2.7122 -2.3907 -2.1305 -1.9263 -1.7709
 -1.6580
 -5.3381 -4.9730 -4.6857 -4.4673 -4.3109 -4.1841 -4.0577 -3.9316 -3.8099 -3.6910
 -3.5642 -3.4234 -3.2636 -3.0934 -2.9323 -2.5905 -2.3137 -2.0882 -1.9130 -1.7765
 -1.6657 -1.5722 -1.4904
 -5.2248 -4.8654 -4.5709 -4.3297 -4.1340 -3.9773 -3.8554 -3.7508 -3.6348 -3.5053
 -3.3765 -3.2504 -3.1162 -2.9663 -2.8171 -2.5028 -2.2575 -2.0596 -1.9036 -1.7804
 -1.6793 -1.5924 -1.5156 -1.4462 -1.3836
 -5.1375 -4.7967 -4.5109 -4.2693 -4.0634 -3.8877 -3.7377 -3.6090 -3.4972 -3.3892
 -3.2670 -3.1361 -3.0098 -2.8785 -2.7411 -2.4444 -2.2186 -2.0407 -1.9002 -1.7885
 -1.6958 -1.6156 -1.5437 -1.4781 -1.4179 -1.3627
 -5.0413 -4.7296 -4.4624 -4.2307 -4.0273 -3.8469 -3.6861 -3.5426 -3.4132 -3.2946
 -3.1817 -3.0657 -2.9447 -2.8233 -2.6951 -2.4091 -2.1937 -2.0282 -1.8991 -1.7971
 -1.7127 -1.6392 -1.5728 -1.5117 -1.4547 -1.4016 -1.3531 -1.3104 -1.2764 -1.2581
 -4.9239 -4.6474 -4.4058 -4.1916 -3.9983 -3.8220 -3.6601 -3.5106 -3.3729 -3.2454
 -3.1253 -3.0100 -2.8961 -2.7852 -2.6695 -2.3930 -2.1802 -2.0206 -1.8982 -1.8035
 -1.7268 -1.6605 -1.6006 -1.5448 -1.4921 -1.4422 -1.3958 -1.3531 -1.3169 -1.2911
 -1.2806
 -4.7902 -4.5473 -4.3334 -4.1410 -3.9634 -3.7972 -3.6402 -3.4917 -3.3515 -3.2198
 -3.0956 -2.9775 -2.8643 -2.7550 -2.6484 -2.3895 -2.1770 -2.0176 -1.8975 -1.8065
 -1.7358 -1.6767 -1.6239 -1.5746 -1.5276 -1.4824 -1.4393 -1.3990 -1.3626 -1.3324
 -1.3146
 -4.6455 -4.4324 -4.2433 -4.0725 -3.9131 -3.7609 -3.6137 -3.4712 -3.3338 -3.2022
 -3.0768 -2.9575 -2.8437 -2.7348 -2.6304 -2.3846 -2.1781 -2.0177 -1.8969 -1.8063
 -1.7386 -1.6853 -1.6397 -1.5979 -1.5579 -1.5187 -1.4807 -1.4441 -1.4096 -1.3790
 -1.3552
 -4.5066 -4.3181 -4.1471 -3.9929 -3.8501 -3.7128 -3.5787 -3.4460 -3.3154 -3.1879
 -3.0645 -2.9461 -2.8327 -2.7247 -2.6214 -2.3823 -2.1812 -2.0215 -1.8995 -1.8074
 -1.7393 -1.6885 -1.6485 -1.6140 -1.5817 -1.5499 -1.5186 -1.4875 -1.4572 -1.4287
 -1.4018
 -4.3778 -4.2050 -4.0482 -3.9049 -3.7730 -3.6489 -3.5278 -3.4072 -3.2868 -3.1670
 -3.0490 -2.9341 -2.8232 -2.7167 -2.6148 -2.3806 -2.1831 -2.0244 -1.9019 -1.8087
 -1.7392 -1.6883 -1.6508 -1.6216 -1.5965 -1.5726 -1.5489 -1.5249 -1.5006 -1.4768
 -1.4543
 -4.2591 -4.0931 -3.9474 -3.8114 -3.6869 -3.5709 -3.4601 -3.3514 -3.2424 -3.1331
 -3.0237 -2.9155 -2.8095 -2.7067 -2.6106 -2.3795 -2.1838 -2.0264 -1.9041
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  g   
 -6.8216 -6.4435 -6.1450 -5.9214 -5.6948 -5.4751 -5.2488 -5.0162 -4.7793 -4.5466
 -4.3123 -4.0793 -3.8559 -3.6458 -3.4085 -2.9744
 -6.3795 -5.9790 -5.6495 -5.3781 -5.1508 -4.9497 -4.7587 -4.5666 -4.3737 -4.1816
 -3.9840 -3.7791 -3.5726 -3.3765 -3.1826 -2.7944 -2.4649 -2.1850 -1.9618
 -5.9943 -5.5771 -5.2336 -4.9564 -4.7308 -4.5408 -4.3715 -4.2077 -4.0467 -3.8859
 -3.7192 -3.5418 -3.3551 -3.1724 -3.0045 -2.6514 -2.3651 -2.1256 -1.9313 -1.7782
 -1.6541
 -5.6660 -5.2378 -4.8973 -4.6563 -4.4348 -4.2483 -4.0872 -3.9395 -3.7983 -3.6595
 -3.5179 -3.3674 -3.2034 -3.0335 -2.8742 -2.5454 -2.2900 -2.0813 -1.9105 -1.7735
 -1.6605 -1.5673 -1.4856
 -5.4536 -5.0197 -4.6793 -4.4198 -4.2183 -4.0526 -3.9044 -3.7615 -3.6244 -3.4938
 -3.3661 -3.2364 -3.0969 -2.9434 -2.7917 -2.4764 -2.2396 -2.0521 -1.8994 -1.7756
 -1.6735 -1.5860 -1.5088 -1.4394 -1.3772
 -5.3885 -4.9534 -4.5990 -4.3208 -4.1024 -3.9268 -3.7798 -3.6494 -3.5257 -3.4003
 -3.2699 -3.1434 -3.0183 -2.8850 -2.7428 -2.4353 -2.2080 -2.0337 -1.8946 -1.7818
 -1.6882 -1.6074 -1.5354 -1.4701 -1.4103 -1.3561
 -5.3681 -4.9370 -4.5817 -4.2905 -4.0511 -3.8533 -3.6885 -3.5493 -3.4294 -3.3240
 -3.2164 -3.0948 -2.9698 -2.8451 -2.7150 -2.4139 -2.1898 -2.0226 -1.8927 -1.7889
 -1.7033 -1.6293 -1.5630 -1.5022 -1.4457 -1.3933 -1.3457 -1.3036 -1.2697 -1.2513
 -5.3486 -4.9360 -4.5878 -4.2978 -4.0550 -3.8498 -3.6743 -3.5224 -3.3888 -3.2681
 -3.1565 -3.0499 -2.9393 -2.8235 -2.7012 -2.4062 -2.1812 -2.0163 -1.8915 -1.7943
 -1.7160 -1.6492 -1.5893 -1.5339 -1.4818 -1.4327 -1.3872 -1.3454 -1.3098 -1.2839
 -1.2736
 -5.3110 -4.9258 -4.5947 -4.3127 -4.0719 -3.8647 -3.6837 -3.5235 -3.3802 -3.2502
 -3.1293 -3.0150 -2.9055 -2.7994 -2.6911 -2.4093 -2.1802 -2.0138 -1.8905 -1.7969
 -1.7241 -1.6643 -1.6114 -1.5625 -1.5161 -1.4716 -1.4295 -1.3902 -1.3547 -1.3251
 -1.3074
 -5.2424 -4.8879 -4.5825 -4.3166 -4.0847 -3.8807 -3.6989 -3.5349 -3.3855 -3.2485
 -3.1211 -3.0012 -2.8870 -2.7779 -2.6737 -2.4128 -2.1849 -2.0134 -1.8889 -1.7962
 -1.7265 -1.6722 -1.6265 -1.5849 -1.5454 -1.5070 -1.4699 -1.4342 -1.4009 -1.3712
 -1.3481
 -5.1539 -4.8372 -4.5570 -4.3098 -4.0909 -3.8944 -3.7158 -3.5517 -3.3999 -3.2589
 -3.1271 -3.0032 -2.8857 -2.7737 -2.6671 -2.4161 -2.1954 -2.0197 -1.8909 -1.7966
 -1.7269 -1.6752 -1.6349 -1.6005 -1.5685 -1.5374 -1.5068 -1.4767 -1.4476 -1.4202
 -1.3945
 -5.0596 -4.7725 -4.5156 -4.2861 -4.0809 -3.8951 -3.7237 -3.5634 -3.4127 -3.2707
 -3.1370 -3.0109 -2.8915 -2.7778 -2.6693 -2.4190 -2.2035 -2.0280 -1.8949 -1.7975
 -1.7264 -1.6747 -1.6370 -1.6079 -1.5831 -1.5596 -1.5367 -1.5135 -1.4903 -1.4676
 -1.4462
 -4.9625 -4.7015 -4.4652 -4.2512 -4.0568 -3.8796 -3.7167 -3.5635 -3.4174 -3.2779
 -3.1449 -3.0185 -2.8986 -2.7846 -2.6803 -2.4215 -2.2092 -2.0383 -1.9009
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  g   
 -7.5637 -7.2589 -6.9606 -6.6549 -6.3510 -6.0099 -5.6125 -5.1672 -4.7756 -4.4491
 -4.1656 -3.9136 -3.6880 -3.4853 -3.3017 -2.9069
 -7.0562 -6.6883 -6.3509 -6.0332 -5.7311 -5.4235 -5.0885 -4.7297 -4.4134 -4.1410
 -3.8964 -3.6688 -3.4568 -3.2638 -3.0905 -2.7289 -2.4334 -2.1798 -1.9663
 -6.6572 -6.2460 -5.8780 -5.5479 -5.2473 -4.9653 -4.6808 -4.3890 -4.1288 -3.8985
 -3.6867 -3.4833 -3.2867 -3.1030 -2.9373 -2.5981 -2.3333 -2.1143 -1.9294 -1.7765
 -1.6503
 -6.3667 -5.9320 -5.5419 -5.1990 -4.8997 -4.6353 -4.3894 -4.1451 -3.9218 -3.7216
 -3.5365 -3.3571 -3.1777 -3.0029 -2.8421 -2.5145 -2.2675 -2.0704 -1.9065 -1.7697
 -1.6562 -1.5602 -1.4776
 -6.0754 -5.6250 -5.2626 -4.9407 -4.6514 -4.3968 -4.1721 -3.9618 -3.7660 -3.5881
 -3.4239 -3.2661 -3.1068 -2.9442 -2.7880 -2.4653 -2.2271 -2.0431 -1.8937 -1.7694
 -1.6656 -1.5769 -1.4993 -1.4299 -1.3679
 -5.8601 -5.3900 -5.0027 -4.6840 -4.4207 -4.2015 -4.0124 -3.8300 -3.6543 -3.4906
 -3.3391 -3.1963 -3.0557 -2.9095 -2.7606 -2.4401 -2.2045 -2.0274 -1.8876 -1.7731
 -1.6776 -1.5959 -1.5236 -1.4584 -1.3991 -1.3456
 -5.8046 -5.3062 -4.8878 -4.5425 -4.2610 -4.0316 -3.8459 -3.6946 -3.5609 -3.4284
 -3.2883 -3.1499 -3.0169 -2.8855 -2.7484 -2.4309 -2.1937 -2.0192 -1.8853 -1.7782
 -1.6902 -1.6152 -1.5487 -1.4882 -1.4324 -1.3811 -1.3346 -1.2935 -1.2600 -1.2413
 -5.8249 -5.3073 -4.8703 -4.5092 -4.2128 -3.9704 -3.7713 -3.6053 -3.4641 -3.3429
 -3.2338 -3.1209 -2.9973 -2.8702 -2.7426 -2.4323 -2.1912 -2.0156 -1.8846 -1.7826
 -1.7008 -1.6326 -1.5725 -1.5176 -1.4664 -1.4184 -1.3742 -1.3342 -1.2992 -1.2732
 -1.2624
 -5.8762 -5.3528 -4.9049 -4.5306 -4.2220 -3.9678 -3.7568 -3.5798 -3.4288 -3.2967
 -3.1781 -3.0697 -2.9665 -2.8581 -2.7412 -2.4411 -2.1950 -2.0156 -1.8843 -1.7851
 -1.7064 -1.6459 -1.5926 -1.5442 -1.4987 -1.4554 -1.4147 -1.3759 -1.3414 -1.3141
 -1.2959
 -5.9069 -5.4013 -4.9545 -4.5767 -4.2600 -3.9961 -3.7750 -3.5875 -3.4261 -3.2848
 -3.1580 -3.0413 -2.9318 -2.8282 -2.7258 -2.4509 -2.2020 -2.0169 -1.8833 -1.7847
 -1.7104 -1.6531 -1.6063 -1.5650 -1.5262 -1.4890 -1.4533 -1.4192 -1.3875 -1.3594
 -1.3368
 -5.9045 -5.4305 -5.0056 -4.6348 -4.3173 -4.0476 -3.8184 -3.6217 -3.4505 -3.2995
 -3.1640 -3.0401 -2.9244 -2.8151 -2.7112 -2.4585 -2.2178 -2.0249 -1.8859 -1.7852
 -1.7112 -1.6562 -1.6142 -1.5795 -1.5481 -1.5180 -1.4887 -1.4601 -1.4325 -1.4069
 -1.3827
 -5.8689 -5.4338 -5.0387 -4.6829 -4.3732 -4.1045 -3.8716 -3.6684 -3.4894 -3.3299
 -3.1860 -3.0547 -2.9329 -2.8188 -2.7106 -2.4604 -2.2324 -2.0381 -1.8915 -1.7865
 -1.7107 -1.6559 -1.6163 -1.5866 -1.5619 -1.5393 -1.5174 -1.4955 -1.4738 -1.4526
 -1.4330
 -5.8001 -5.4080 -5.0461 -4.7140 -4.4174 -4.1553 -3.9240 -3.7186 -3.5347 -3.3688
 -3.2180 -3.0800 -2.9525 -2.8335 -2.7240 -2.4566 -2.2458 -2.0565 -1.9001
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  g   
 -8.2619 -8.0245 -7.7947 -7.5536 -7.3194 -6.9669 -6.3998 -5.6293 -5.0218 -4.4342
 -4.0733 -3.7933 -3.5630 -3.3633 -3.1867 -2.8196
 -7.7255 -7.4464 -7.1871 -6.9298 -6.6626 -6.3176 -5.8245 -5.1903 -4.6257 -4.1955
 -3.8689 -3.6063 -3.3848 -3.1918 -3.0213 -2.6725 -2.4005 -2.1677 -1.9656
 -7.3025 -6.9822 -6.6896 -6.4110 -6.1239 -5.7947 -5.3727 -4.8542 -4.3890 -4.0155
 -3.7182 -3.4719 -3.2593 -3.0719 -2.9055 -2.5678 -2.3107 -2.1027 -1.9266 -1.7760
 -1.6488
 -6.9929 -6.6319 -6.3022 -5.9972 -5.7032 -5.3981 -5.0444 -4.6210 -4.2257 -3.8942
 -3.6212 -3.3901 -3.1865 -3.0036 -2.8393 -2.5055 -2.2569 -2.0624 -1.9021 -1.7661
 -1.6504 -1.5521 -1.4678
 -6.7585 -6.3728 -6.0131 -5.6807 -5.3724 -5.0790 -4.7796 -4.4361 -4.0984 -3.8032
 -3.5530 -3.3377 -3.1452 -2.9683 -2.8063 -2.4724 -2.2260 -2.0385 -1.8883 -1.7629
 -1.6565 -1.5656 -1.4866 -1.4170 -1.3554
 -6.4701 -6.0976 -5.7578 -5.4333 -5.1209 -4.8279 -4.5540 -4.2746 -3.9884 -3.7268
 -3.4986 -3.2993 -3.1197 -2.9520 -2.7940 -2.4589 -2.2106 -2.0257 -1.8815 -1.7638
 -1.6651 -1.5809 -1.5076 -1.4423 -1.3835 -1.3308
 -6.2635 -5.8238 -5.4488 -5.1272 -4.8460 -4.5932 -4.3546 -4.1222 -3.8853 -3.6572
 -3.4505 -3.2665 -3.0999 -2.9438 -2.7930 -2.4586 -2.2059 -2.0202 -1.8790 -1.7667
 -1.6744 -1.5966 -1.5290 -1.4686 -1.4136 -1.3635 -1.3186 -1.2785 -1.2463 -1.2280
 -6.2100 -5.7161 -5.2884 -4.9239 -4.6155 -4.3521 -4.1249 -3.9282 -3.7485 -3.5753
 -3.4039 -3.2383 -3.0827 -2.9367 -2.7963 -2.4671 -2.2089 -2.0197 -1.8790 -1.7700
 -1.6827 -1.6107 -1.5492 -1.4944 -1.4441 -1.3976 -1.3551 -1.3169 -1.2835 -1.2585
 -1.2472
 -6.2586 -5.7232 -5.2546 -4.8538 -4.5152 -4.2318 -3.9933 -3.7898 -3.6121 -3.4551
 -3.3173 -3.1908 -3.0633 -2.9314 -2.7993 -2.4817 -2.2181 -2.0232 -1.8805 -1.7728
 -1.6889 -1.6219 -1.5663 -1.5177 -1.4732 -1.4314 -1.3927 -1.3570 -1.3255 -1.2981
 -1.2801
 -6.3663 -5.7983 -5.2984 -4.8665 -4.5010 -4.1957 -3.9414 -3.7280 -3.5462 -3.3880
 -3.2481 -3.1235 -3.0112 -2.9041 -2.7925 -2.4965 -2.2299 -2.0284 -1.8817 -1.7735
 -1.6917 -1.6283 -1.5780 -1.5358 -1.4978 -1.4621 -1.4284 -1.3965 -1.3672 -1.3413
 -1.3205
 -6.4852 -5.9162 -5.3972 -4.9427 -4.5537 -4.2265 -3.9537 -3.7258 -3.5335 -3.3688
 -3.2248 -3.0964 -2.9794 -2.8714 -2.7692 -2.5099 -2.2496 -2.0404 -1.8873 -1.7759
 -1.6938 -1.6323 -1.5857 -1.5490 -1.5176 -1.4887 -1.4613 -1.4347 -1.4095 -1.3864
 -1.3662
 -6.5695 -6.0165 -5.5088 -5.0468 -4.6435 -4.2991 -4.0089 -3.7651 -3.5591 -3.3832
 -3.2304 -3.0953 -2.9732 -2.8607 -2.7551 -2.5103 -2.2704 -2.0573 -1.8962 -1.7796
 -1.6950 -1.6336 -1.5888 -1.5561 -1.5305 -1.5084 -1.4880 -1.4680 -1.4484 -1.4297
 -1.4125
 -6.5982 -6.0864 -5.5992 -5.1509 -4.7466 -4.3943 -4.0921 -3.8343 -3.6145 -3.4256
 -3.2614 -3.1164 -2.9865 -2.8680 -2.7502 -2.4977 -2.2923 -2.0791 -1.9084
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  g   
 -8.4638 -8.2443 -8.0326 -7.8124 -7.6142 -7.2714 -6.6584 -5.7928 -5.0890 -4.4407
 -4.0564 -3.7668 -3.5330 -3.3341 -3.1585 -2.7962
 -7.9320 -7.6741 -7.4369 -7.2028 -6.9612 -6.6227 -6.0934 -5.3737 -4.7165 -4.2275
 -3.8727 -3.5984 -3.3728 -3.1793 -3.0089 -2.6620 -2.3922 -2.1664 -1.9687
 -7.5089 -7.2111 -6.9420 -6.6869 -6.4191 -6.0943 -5.6437 -5.0516 -4.5035 -4.0713
 -3.7415 -3.4801 -3.2616 -3.0723 -2.9052 -2.5668 -2.3103 -2.1041 -1.9292 -1.7785
 -1.6497
 -7.1945 -6.8553 -6.5479 -6.2647 -5.9878 -5.6863 -5.3093 -4.8265 -4.3606 -3.9721
 -3.6628 -3.4119 -3.1994 -3.0131 -2.8474 -2.5106 -2.2600 -2.0648 -1.9040 -1.7671
 -1.6498 -1.5499 -1.4640
 -6.9595 -6.5889 -6.2463 -5.9311 -5.6366 -5.3467 -5.0315 -4.6428 -4.2466 -3.8992
 -3.6111 -3.3721 -3.1667 -2.9842 -2.8198 -2.4816 -2.2313 -2.0414 -1.8893 -1.7623
 -1.6541 -1.5614 -1.4805 -1.4097 -1.3477
 -6.6956 -6.3400 -6.0006 -5.6745 -5.3633 -5.0696 -4.7854 -4.4748 -4.1423 -3.8353
 -3.5706 -3.3454 -3.1495 -2.9730 -2.8111 -2.4710 -2.2174 -2.0288 -1.8818 -1.7617
 -1.6609 -1.5748 -1.5002 -1.4342 -1.3753 -1.3227
 -6.4236 -6.0151 -5.6704 -5.3709 -5.0972 -4.8320 -4.5695 -4.3104 -4.0371 -3.7712
 -3.5317 -3.3225 -3.1379 -2.9701 -2.8133 -2.4726 -2.2140 -2.0235 -1.8788 -1.7635
 -1.6686 -1.5886 -1.5196 -1.4586 -1.4035 -1.3536 -1.3089 -1.2699 -1.2384 -1.2208
 -6.3274 -5.8519 -5.4419 -5.0953 -4.7994 -4.5410 -4.3123 -4.1048 -3.9003 -3.6917
 -3.4880 -3.2984 -3.1265 -2.9688 -2.8198 -2.4827 -2.2184 -2.0235 -1.8786 -1.7661
 -1.6757 -1.6012 -1.5379 -1.4824 -1.4321 -1.3860 -1.3444 -1.3067 -1.2744 -1.2502
 -1.2394
 -6.3520 -5.8282 -5.3691 -4.9751 -4.6424 -4.3613 -4.1206 -3.9106 -3.7230 -3.5530
 -3.4003 -3.2554 -3.1101 -2.9659 -2.8261 -2.4987 -2.2291 -2.0280 -1.8802 -1.7687
 -1.6814 -1.6113 -1.5535 -1.5039 -1.4592 -1.4181 -1.3802 -1.3454 -1.3140 -1.2886
 -1.2712
 -6.4513 -5.8894 -5.3916 -4.9605 -4.5942 -4.2867 -4.0290 -3.8105 -3.6214 -3.4541
