 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  r   
 -2.0113 -1.8890 -1.8006 -1.7318 -1.6489 -1.3907 -1.2037 -1.0821 -1.0045
 -3.2046 -2.8622 -2.6111 -2.4398 -2.3356 -2.3266 -2.2494 -2.1702 -2.0890 -2.0059
 -1.9211 -1.8345 -1.7464 -1.6566 -1.5653 -1.3469 -1.1894 -1.0847 -1.0167 -0.9729
 -0.9442
 -3.0831 -2.7669 -2.5222 -2.3385 -2.2081 -2.1227 -2.0661 -2.0120 -1.9519 -1.8858
 -1.8223 -1.7562 -1.6777 -1.5876 -1.4991 -1.3125 -1.1785 -1.0886 -1.0292 -0.9894
 -0.9623 -0.9439 -0.9310
 -2.9537 -2.6705 -2.4428 -2.2603 -2.1178 -2.0108 -1.9328 -1.8757 -1.8242 -1.7717
 -1.7149 -1.6540 -1.5946 -1.5249 -1.4503 -1.2875 -1.1710 -1.0938 -1.0419 -1.0059
 -0.9805 -0.9626 -0.9502 -0.9426 -0.9404
 -2.8164 -2.5730 -2.3729 -2.2052 -2.0647 -1.9503 -1.8608 -1.7910 -1.7344 -1.6846
 -1.6340 -1.5791 -1.5265 -1.4717 -1.4106 -1.2685 -1.1641 -1.0969 -1.0527 -1.0213
 -0.9984 -0.9817 -0.9697 -0.9616 -0.9570 -0.9564
 -2.6618 -2.4582 -2.2899 -2.1453 -2.0179 -1.9065 -1.8125 -1.7363 -1.6741 -1.6205
 -1.5706 -1.5211 -1.4710 -1.4261 -1.3751 -1.2521 -1.1564 -1.0956 -1.0587 -1.0333
 -1.0142 -0.9999 -0.9895 -0.9821 -0.9772 -0.9752 -0.9765 -0.9854 -1.0042 -1.0279
 -2.4967 -2.3275 -2.1889 -2.0696 -1.9618 -1.8622 -1.7715 -1.6931 -1.6278 -1.5726
 -1.5235 -1.4766 -1.4298 -1.3868 -1.3433 -1.2357 -1.1479 -1.0899 -1.0577 -1.0389
 -1.0256 -1.0154 -1.0079 -1.0026 -0.9988 -0.9968 -0.9973 -1.0007 -1.0120 -1.0341
 -1.0620
 -2.1821 -2.1443 -2.0751 -1.9780 -1.8901 -1.8072 -1.7271 -1.6524 -1.5866 -1.5306
 -1.4823 -1.4382 -1.3957 -1.3544 -1.3155 -1.2190 -1.1388 -1.0819 -1.0490 -1.0365
 -1.0261 -1.0255 -1.0226 -1.0208 -1.0198 -1.0194 -1.0203 -1.0256 -1.0356 -1.0498
 -1.0679
 -2.1242 -2.0099 -1.9282 -1.8759 -1.8044 -1.7373 -1.6715 -1.6065 -1.5446 -1.4891
 -1.4414 -1.3997 -1.3613 -1.3242 -1.2891 -1.2015 -1.1273 -1.0730 -1.0410 -1.0278
 -1.0256 -1.0278 -1.0312 -1.0347 -1.0379 -1.0408 -1.0439 -1.0476 -1.0529 -1.0616
 -1.0772
 -1.9753 -1.8819 -1.8150 -1.7721 -1.7131 -1.6577 -1.6049 -1.5519 -1.4989 -1.4478
 -1.4014 -1.3612 -1.3259 -1.2933 -1.2623 -1.1852 -1.1163 -1.0641 -1.0315 -1.0167
 -1.0154 -1.0219 -1.0315 -1.0413 -1.0503 -1.0581 -1.0651 -1.0716 -1.0783 -1.0862
 -1.0952
 -1.8071 -1.7601 -1.7114 -1.6612 -1.6192 -1.5811 -1.5426 -1.4878 -1.4451 -1.4021
 -1.3603 -1.3221 -1.2888 -1.2595 -1.2326 -1.1678 -1.1046 -1.0550 -1.0223 -1.0061
 -1.0034 -1.0107 -1.0241 -1.0397 -1.0551 -1.0690 -1.0814 -1.0924 -1.1023 -1.1122
 -1.1230
 -1.6196 -1.6446 -1.6173 -1.5431 -1.5227 -1.5075 -1.4660 -1.4340 -1.4001 -1.3498
 -1.3153 -1.2818 -1.2510 -1.2239 -1.2000 -1.1493 -1.0922 -1.0457 -1.0134
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  r   
 -4.7893 -4.4867 -4.2521 -3.8607 -3.3347 -2.9026 -2.7073 -2.6470 -2.5703 -2.4274
 -2.2585 -2.0822 -1.9287 -1.8036 -1.6839 -1.4185
 -4.2330 -3.8479 -3.5589 -3.2468 -2.9140 -2.6441 -2.4849 -2.3920 -2.3032 -2.1943
 -2.0750 -1.9476 -1.8226 -1.7078 -1.6001 -1.3692 -1.1955 -1.0762 -0.9884
 -3.8161 -3.3814 -3.0571 -2.7940 -2.5820 -2.4162 -2.2871 -2.1832 -2.0931 -2.0084
 -1.9231 -1.8315 -1.7316 -1.6294 -1.5331 -1.3307 -1.1812 -1.0782 -1.0071 -0.9614
 -0.9378
 -3.5386 -3.0872 -2.7467 -2.5023 -2.3387 -2.2189 -2.1139 -2.0206 -1.9400 -1.8697
 -1.8028 -1.7339 -1.6557 -1.5684 -1.4829 -1.3030 -1.1717 -1.0817 -1.0223 -0.9825
 -0.9552 -0.9370 -0.9257
 -3.4005 -2.9653 -2.6277 -2.3717 -2.1841 -2.0522 -1.9653 -1.9042 -1.8439 -1.7782
 -1.7141 -1.6548 -1.5949 -1.5248 -1.4495 -1.2861 -1.1670 -1.0867 -1.0341 -0.9981
 -0.9729 -0.9551 -0.9432 -0.9352 -0.9328
 -3.3073 -2.8997 -2.5783 -2.3276 -2.1341 -1.9883 -1.8818 -1.8052 -1.7500 -1.7043
 -1.6531 -1.5963 -1.5428 -1.4869 -1.4236 -1.2749 -1.1641 -1.0904 -1.0440 -1.0125
 -0.9899 -0.9735 -0.9620 -0.9544 -0.9506 -0.9507
 -3.2091 -2.8387 -2.5428 -2.3070 -2.1185 -1.9681 -1.8505 -1.7610 -1.6926 -1.6379
 -1.5908 -1.5444 -1.4960 -1.4491 -1.3965 -1.2646 -1.1605 -1.0908 -1.0495 -1.0235
 -1.0048 -0.9911 -0.9811 -0.9743 -0.9702 -0.9690 -0.9711 -0.9807 -1.0000 -1.0238
 -3.0892 -2.7601 -2.4952 -2.2814 -2.1061 -1.9603 -1.8391 -1.7403 -1.6622 -1.5998
 -1.5467 -1.4984 -1.4519 -1.4095 -1.3658 -1.2508 -1.1545 -1.0873 -1.0490 -1.0285
 -1.0155 -1.0059 -0.9990 -0.9942 -0.9912 -0.9900 -0.9914 -0.9957 -1.0076 -1.0301
 -1.0581
 -2.9526 -2.6631 -2.4293 -2.2393 -2.0818 -1.9474 -1.8304 -1.7290 -1.6435 -1.5739
 -1.5163 -1.4659 -1.4191 -1.3750 -1.3351 -1.2327 -1.1452 -1.0806 -1.0432 -1.0263
 -1.0192 -1.0155 -1.0132 -1.0120 -1.0117 -1.0121 -1.0138 -1.0176 -1.0247 -1.0383
 -1.0641
 -2.8023 -2.5516 -2.3465 -2.1789 -2.0396 -1.9192 -1.8119 -1.7148 -1.6281 -1.5532
 -1.4906 -1.4379 -1.3912 -1.3476 -1.3080 -1.2127 -1.1322 -1.0715 -1.0339 -1.0180
 -1.0152 -1.0178 -1.0216 -1.0256 -1.0294 -1.0331 -1.0370 -1.0415 -1.0476 -1.0571
 -1.0733
 -2.6531 -2.4398 -2.2591 -2.1098 -1.9858 -1.8788 -1.7827 -1.6937 -1.6110 -1.5355
 -1.4692 -1.4130 -1.3653 -1.3230 -1.2844 -1.1953 -1.1192 -1.0619 -1.0245 -1.0072
 -1.0054 -1.0120 -1.0220 -1.0322 -1.0417 -1.0501 -1.0579 -1.0652 -1.0727 -1.0814
 -1.0910
 -2.5088 -2.3293 -2.1715 -2.0371 -1.9242 -1.8278 -1.7418 -1.6619 -1.5862 -1.5147
 -1.4485 -1.3896 -1.3394 -1.2969 -1.2598 -1.1781 -1.1063 -1.0515 -1.0152 -0.9966
 -0.9934 -1.0010 -1.0148 -1.0308 -1.0465 -1.0610 -1.0740 -1.0857 -1.0965 -1.1070
 -1.1185
 -2.3695 -2.2201 -2.0869 -1.9662 -1.8619 -1.7722 -1.6932 -1.6210 -1.5527 -1.4874
 -1.4251 -1.3670 -1.3150 -1.2704 -1.2342 -1.1611 -1.0935 -1.0403 -1.0060
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  r   
 -5.7740 -5.1593 -4.6656 -4.3149 -3.9563 -3.6110 -3.2660 -2.9384 -2.6446 -2.4052
 -2.2066 -2.0373 -1.8913 -1.7628 -1.6138 -1.3791
 -5.4552 -4.8427 -4.3110 -3.8590 -3.4806 -3.1575 -2.8713 -2.6111 -2.3847 -2.1990
 -2.0429 -1.9053 -1.7799 -1.6660 -1.5519 -1.3405 -1.1813 -1.0667 -0.9906
 -5.0622 -4.4616 -3.9348 -3.4898 -3.1238 -2.8258 -2.5802 -2.3673 -2.1875 -2.0396
 -1.9148 -1.8029 -1.6966 -1.5959 -1.5034 -1.3116 -1.1694 -1.0685 -1.0011 -0.9568
 -0.9270
 -4.5950 -4.0160 -3.5370 -3.2073 -2.8859 -2.6159 -2.3927 -2.2070 -2.0530 -1.9270
 -1.8223 -1.7301 -1.6414 -1.5525 -1.4683 -1.2924 -1.1630 -1.0721 -1.0116 -0.9715
 -0.9439 -0.9264 -0.9163
 -4.2229 -3.6582 -3.2152 -2.8785 -2.6213 -2.4182 -2.2479 -2.0956 -1.9603 -1.8453
 -1.7507 -1.6712 -1.5982 -1.5228 -1.4466 -1.2829 -1.1621 -1.0775 -1.0221 -0.9858
 -0.9609 -0.9435 -0.9321 -0.9250 -0.9237
 -4.0736 -3.5051 -3.0504 -2.7012 -2.4373 -2.2384 -2.0873 -1.9698 -1.8736 -1.7872
 -1.7012 -1.6246 -1.5584 -1.4963 -1.4299 -1.2775 -1.1628 -1.0827 -1.0311 -0.9986
 -0.9765 -0.9608 -0.9500 -0.9433 -0.9405 -0.9416
 -4.0062 -3.4411 -2.9867 -2.6306 -2.3545 -2.1418 -1.9798 -1.8581 -1.7678 -1.7020
 -1.6460 -1.5862 -1.5256 -1.4684 -1.4116 -1.2718 -1.1625 -1.0855 -1.0370 -1.0083
 -0.9901 -0.9772 -0.9681 -0.9622 -0.9592 -0.9591 -0.9625 -0.9733 -0.9931 -1.0167
 -3.9430 -3.4042 -2.9620 -2.6115 -2.3367 -2.1216 -1.9531 -1.8220 -1.7213 -1.6433
 -1.5818 -1.5314 -1.4839 -1.4364 -1.3881 -1.2632 -1.1593 -1.0850 -1.0383 -1.0132
 -0.9996 -0.9909 -0.9850 -0.9811 -0.9792 -0.9792 -0.9818 -0.9874 -1.0003 -1.0232
 -1.0513
 -3.8575 -3.3539 -2.9372 -2.6020 -2.3352 -2.1233 -1.9535 -1.8163 -1.7066 -1.6196
 -1.5495 -1.4913 -1.4412 -1.3968 -1.3559 -1.2481 -1.1525 -1.0808 -1.0352 -1.0121
 -1.0031 -0.9998 -0.9984 -0.9981 -0.9988 -1.0004 -1.0034 -1.0084 -1.0168 -1.0314
 -1.0575
 -3.7334 -3.2723 -2.8898 -2.5772 -2.3262 -2.1237 -1.9584 -1.8210 -1.7062 -1.6112
 -1.5332 -1.4690 -1.4140 -1.3655 -1.3233 -1.2262 -1.1398 -1.0727 -1.0280 -1.0055
 -0.9997 -1.0018 -1.0062 -1.0111 -1.0158 -1.0205 -1.0257 -1.0315 -1.0390 -1.0496
 -1.0666
 -3.5785 -3.1777 -2.8326 -2.5448 -2.3100 -2.1189 -1.9609 -1.8273 -1.7124 -1.6133
 -1.5286 -1.4576 -1.3979 -1.3464 -1.3010 -1.2057 -1.1250 -1.0624 -1.0192 -0.9961
 -0.9908 -0.9964 -1.0064 -1.0173 -1.0276 -1.0370 -1.0459 -1.0545 -1.0632 -1.0732
 -1.0840
 -3.4040 -3.0643 -2.7615 -2.5014 -2.2844 -2.1049 -1.9549 -1.8269 -1.7151 -1.6161
 -1.5285 -1.4522 -1.3870 -1.3317 -1.2842 -1.1880 -1.1100 -1.0506 -1.0094 -0.9858
 -0.9794 -0.9858 -0.9994 -1.0158 -1.0323 -1.0475 -1.0616 -1.0744 -1.0864 -1.0982
 -1.1108
 -3.2122 -2.9316 -2.6793 -2.4533 -2.2548 -2.0849 -1.9426 -1.8199 -1.7118 -1.6151
 -1.5278 -1.4492 -1.3797 -1.3199 -1.2729 -1.1731 -1.0948 -1.0373 -0.9986
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  r   
 -6.7603 -6.3452 -5.9409 -5.5300 -5.1364 -4.6778 -4.1172 -3.4585 -2.9091 -2.5005
 -2.2056 -1.9913 -1.8286 -1.6982 -1.5866 -1.3622
 -6.4149 -5.8911 -5.4037 -4.9469 -4.5222 -4.0904 -3.6083 -3.0836 -2.6491 -2.3171
 -2.0698 -1.8845 -1.7407 -1.6233 -1.5227 -1.3200 -1.1673 -1.0551 -0.9783
 -6.1087 -5.5312 -4.9959 -4.5082 -4.0648 -3.6532 -3.2366 -2.8131 -2.4604 -2.1833
 -1.9707 -1.8072 -1.6780 -1.5709 -1.4787 -1.2927 -1.1550 -1.0554 -0.9868 -0.9417
 -0.9115
 -5.8417 -5.2655 -4.7175 -4.2139 -3.7641 -3.3663 -3.0021 -2.6470 -2.3430 -2.0991
 -1.9083 -1.7594 -1.6405 -1.5410 -1.4546 -1.2803 -1.1519 -1.0597 -0.9965 -0.9551
 -0.9279 -0.9098 -0.8994
 -5.3920 -4.8361 -4.3899 -3.9567 -3.5445 -3.1665 -2.8325 -2.5282 -2.2604 -2.0396
 -1.8637 -1.7252 -1.6146 -1.5222 -1.4408 -1.2754 -1.1533 -1.0659 -1.0063 -0.9677
 -0.9428 -0.9261 -0.9156 -0.9097 -0.9098
 -4.9711 -4.4095 -3.9416 -3.5493 -3.2157 -2.9267 -2.6671 -2.4186 -2.1897 -1.9919
 -1.8284 -1.6971 -1.5924 -1.5066 -1.4308 -1.2730 -1.1560 -1.0720 -1.0152 -0.9790
 -0.9566 -0.9418 -0.9320 -0.9265 -0.9249 -0.9281
 -4.8147 -4.2022 -3.6877 -3.2661 -2.9235 -2.6430 -2.4139 -2.2269 -2.0685 -1.9262
 -1.7925 -1.6730 -1.5722 -1.4896 -1.4197 -1.2703 -1.1575 -1.0763 -1.0217 -0.9879
 -0.9683 -0.9563 -0.9485 -0.9439 -0.9423 -0.9438 -0.9491 -0.9616 -0.9823 -1.0058
 -4.7885 -4.1447 -3.5945 -3.1454 -2.7857 -2.4983 -2.2671 -2.0795 -1.9270 -1.8059
 -1.7107 -1.6278 -1.5480 -1.4727 -1.4056 -1.2653 -1.1565 -1.0779 -1.0251 -0.9933
 -0.9766 -0.9682 -0.9636 -0.9612 -0.9608 -0.9624 -0.9669 -0.9750 -0.9890 -1.0123
 -1.0400
 -4.7936 -4.1483 -3.5834 -3.1140 -2.7377 -2.4400 -2.2035 -2.0138 -1.8610 -1.7374
 -1.6380 -1.5592 -1.4959 -1.4389 -1.3842 -1.2567 -1.1524 -1.0761 -1.0246 -0.9943
 -0.9766 -0.9758 -0.9754 -0.9767 -0.9789 -0.9821 -0.9870 -0.9930 -1.0030 -1.0202
 -1.0466
 -4.7600 -4.1393 -3.5820 -3.1129 -2.7300 -2.4252 -2.1840 -1.9908 -1.8350 -1.7085
 -1.6056 -1.5215 -1.4524 -1.3954 -1.3471 -1.2395 -1.1435 -1.0701 -1.0200 -0.9906
 -0.9783 -0.9776 -0.9822 -0.9883 -0.9946 -1.0010 -1.0080 -1.0157 -1.0251 -1.0375
 -1.0558
 -4.6725 -4.0940 -3.5725 -3.1172 -2.7401 -2.4352 -2.1920 -1.9961 -1.8373 -1.7066
 -1.5985 -1.5090 -1.4346 -1.3721 -1.3192 -1.2168 -1.1300 -1.0616 -1.0129 -0.9836
 -0.9717 -0.9732 -0.9822 -0.9938 -1.0054 -1.0164 -1.0270 -1.0373 -1.0480 -1.0599
 -1.0725
 -4.5308 -4.0099 -3.5342 -3.1062 -2.7453 -2.4479 -2.2066 -2.0113 -1.8513 -1.7181
 -1.6057 -1.5105 -1.4301 -1.3623 -1.3048 -1.1960 -1.1137 -1.0491 -1.0033 -0.9744
 -0.9620 -0.9639 -0.9757 -0.9922 -1.0095 -1.0261 -1.0417 -1.0562 -1.0699 -1.0836
 -1.0980
 -4.3348 -3.8864 -3.4676 -3.0808 -2.7430 -2.4581 -2.2225 -2.0289 -1.8688 -1.7346
 -1.6199 -1.5209 -1.4352 -1.3615 -1.3039 -1.1771 -1.0946 -1.0326 -0.9912
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  r   
 -7.1441 -6.7962 -6.4779 -6.1839 -6.0346 -5.7516 -5.1693 -4.2563 -3.4965 -2.7194
 -2.2819 -1.9959 -1.8010 -1.6567 -1.5418 -1.3255
 -6.7818 -6.3742 -6.0111 -5.6901 -5.4406 -5.1296 -4.6071 -3.8454 -3.1303 -2.5706
 -2.1779 -1.9124 -1.7305 -1.5976 -1.4924 -1.2935 -1.1476 -1.0386 -0.9601
 -6.5243 -6.0684 -5.6606 -5.3024 -4.9821 -4.6507 -4.1853 -3.5495 -2.9565 -2.4733
 -2.1145 -1.8619 -1.6862 -1.5591 -1.4598 -1.2734 -1.1379 -1.0389 -0.9685 -0.9209
 -0.8906
 -6.3716 -5.8788 -5.4264 -5.0208 -4.6592 -4.3148 -3.9039 -3.3686 -2.8584 -2.4275
 -2.0917 -1.8444 -1.6681 -1.5412 -1.4440 -1.2652 -1.1368 -1.0435 -0.9779 -0.9333
 -0.9047 -0.8864 -0.8767
 -6.2000 -5.7135 -5.2496 -4.8164 -4.4185 -4.0517 -3.6845 -3.2351 -2.7899 -2.4014
 -2.0861 -1.8436 -1.6646 -1.5347 -1.4371 -1.2627 -1.1391 -1.0497 -0.9872 -0.9448
 -0.9179 -0.9012 -0.8915 -0.8868 -0.8886
 -5.7738 -5.3656 -4.9825 -4.6038 -4.2214 -3.8487 -3.4904 -3.1165 -2.7294 -2.3792
 -2.0846 -1.8493 -1.6687 -1.5348 -1.4349 -1.2623 -1.1423 -1.0557 -0.9955 -0.9551
 -0.9297 -0.9146 -0.9058 -0.9018 -0.9015 -0.9068
 -5.3849 -4.9093 -4.5154 -4.1825 -3.8827 -3.5917 -3.2890 -2.9735 -2.6517 -2.3462
 -2.0779 -1.8542 -1.6754 -1.5381 -1.4349 -1.2618 -1.1446 -1.0603 -1.0019 -0.9633
 -0.9397 -0.9266 -0.9197 -0.9168 -0.9172 -0.9210 -0.9292 -0.9438 -0.9662 -0.9901
 -5.2465 -4.6947 -4.2242 -3.8343 -3.5095 -3.2260 -2.9652 -2.7165 -2.4733 -2.2447
 -2.0332 -1.8425 -1.6775 -1.5425 -1.4357 -1.2602 -1.1450 -1.0628 -1.0058 -0.9688
 -0.9470 -0.9363 -0.9321 -0.9315 -0.9332 -0.9373 -0.9441 -0.9549 -0.9716 -0.9964
 -1.0237
 -5.2703 -4.6674 -4.1331 -3.6797 -3.3041 -2.9929 -2.7268 -2.4895 -2.2706 -2.0721
 -1.9035 -1.7638 -1.6426 -1.5328 -1.4345 -1.2570 -1.1430 -1.0625 -1.0068 -0.9709
 -0.9508 -0.9425 -0.9417 -0.9445 -0.9489 -0.9546 -0.9621 -0.9718 -0.9855 -1.0033
 -1.0292
 -5.3390 -4.7226 -4.1522 -3.6502 -3.2271 -2.8796 -2.5943 -2.3546 -2.1473 -1.9646
 -1.8054 -1.6720 -1.5655 -1.4802 -1.4065 -1.2501 -1.1372 -1.0584 -1.0040 -0.9692
 -0.9506 -0.9444 -0.9471 -0.9540 -0.9624 -0.9713 -0.9809 -0.9913 -1.0035 -1.0187
 -1.0391
 -5.3858 -4.7872 -4.2115 -3.6881 -3.2343 -2.8555 -2.5464 -2.2949 -2.0865 -1.9106
 -1.7599 -1.6315 -1.5241 -1.4365 -1.3662 -1.2346 -1.1297 -1.0523 -0.9989 -0.9647
 -0.9467 -0.9420 -0.9474 -0.9585 -0.9716 -0.9848 -0.9979 -1.0107 -1.0241 -1.0388
 -1.0560
 -5.3683 -4.7966 -4.2487 -3.7303 -3.2687 -2.8739 -2.5479 -2.2828 -2.0672 -1.8898
 -1.7412 -1.6154 -1.5087 -1.4190 -1.3444 -1.2114 -1.1164 -1.0430 -0.9911 -0.9574
 -0.9396 -0.9356 -0.9426 -0.9572 -0.9750 -0.9932 -1.0109 -1.0277 -1.0440 -1.0604
 -1.0775
 -5.2927 -4.7649 -4.2439 -3.7520 -3.2997 -2.9058 -2.5739 -2.2998 -2.0767 -1.8943
 -1.7433 -1.6163 -1.5084 -1.4165 -1.3411 -1.1805 -1.0973 -1.0305 -0.9806
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  r   
 -7.2207 -6.8860 -6.5796 -6.3049 -6.2096 -5.9670 -5.3878 -4.4522 -3.6252 -2.7851
 -2.3085 -1.9997 -1.7915 -1.6414 -1.5238 -1.3070
 -6.8533 -6.4648 -6.1226 -5.8293 -5.6242 -5.3553 -4.8492 -4.0609 -3.2779 -2.6512
 -2.2149 -1.9240 -1.7277 -1.5876 -1.4791 -1.2788 -1.1344 -1.0275 -0.9495
 -6.5976 -6.1634 -5.7809 -5.4543 -5.1731 -4.8833 -4.4394 -3.7764 -3.1193 -2.5700
 -2.1642 -1.8828 -1.6904 -1.5542 -1.4505 -1.2613 -1.1261 -1.0278 -0.9576 -0.9095
 -0.8780
 -6.4536 -5.9818 -5.5545 -5.1799 -4.8562 -4.5511 -4.1584 -3.5987 -3.0341 -2.5415
 -2.1564 -1.8761 -1.6796 -1.5412 -1.4380 -1.2545 -1.1253 -1.0319 -0.9662 -0.9211
 -0.8919 -0.8738 -0.8649
 -6.3224 -5.8436 -5.3942 -4.9834 -4.6157 -4.2817 -3.9341 -3.4639 -2.9734 -2.5302
 -2.1660 -1.8874 -1.6846 -1.5401 -1.4344 -1.2532 -1.1279 -1.0376 -0.9748 -0.9318
 -0.9042 -0.8874 -0.8772 -0.8734 -0.8769
 -5.9899 -5.5852 -5.1900 -4.8035 -4.4268 -4.0709 -3.7288 -3.3411 -2.9160 -2.5187
 -2.1784 -1.9058 -1.6984 -1.5466 -1.4360 -1.2539 -1.1314 -1.0433 -0.9824 -0.9413
 -0.9151 -0.8996 -0.8911 -0.8877 -0.8889 -0.8953
 -5.5368 -5.1028 -4.7469 -4.4409 -4.1533 -3.8565 -3.5361 -3.2032 -2.8448 -2.4955
 -2.1839 -1.9231 -1.7155 -1.5577 -1.4410 -1.2547 -1.1341 -1.0480 -0.9884 -0.9489
 -0.9242 -0.9104 -0.9036 -0.9013 -0.9026 -0.9071 -0.9166 -0.9333 -0.9567 -0.9813
 -5.3375 -4.8190 -4.3832 -4.0296 -3.7351 -3.4725 -3.2210 -2.9620 -2.6894 -2.4165
 -2.1580 -1.9259 -1.7293 -1.5706 -1.4481 -1.2548 -1.1352 -1.0507 -0.9922 -0.9540
 -0.9308 -0.9190 -0.9147 -0.9146 -0.9173 -0.9226 -0.9309 -0.9428 -0.9612 -0.9870
 -1.0148
 -5.3302 -4.7522 -4.2445 -3.8174 -3.4671 -3.1751 -2.9188 -2.6790 -2.4451 -2.2241
 -2.0309 -1.8619 -1.7098 -1.5731 -1.4549 -1.2542 -1.1342 -1.0510 -0.9934 -0.9561
 -0.9344 -0.9245 -0.9230 -0.9262 -0.9316 -0.9385 -0.9473 -0.9584 -0.9727 -0.9930
 -1.0213
 -5.4049 -4.7994 -4.2444 -3.7595 -3.3513 -3.0155 -2.7362 -2.4952 -2.2779 -2.0776
