 E(B-V) = 0.14
3400 -0.75  0.40 -2.7284
3500  0.00  0.40 -2.9109
3500  0.25  0.40 -3.1090
3500  0.50  0.40 -3.2810
3500  0.75  0.40 -3.4087
3500  1.00  0.40 -3.5129
3500 -0.25  0.40 -2.6891
3500 -0.50  0.40 -2.4605
3500 -0.75  0.40 -2.2377
3600  0.00  0.40 -2.3360
3600  0.25  0.40 -2.5207
3600  0.50  0.40 -2.7038
3600  0.75  0.40 -2.8692
3600  1.00  0.40 -3.0183
3600 -0.25  0.40 -2.1567
3600 -0.50  0.40 -1.9912
3600 -0.75  0.40 -1.8455
3700  0.00  0.40 -1.8808
3700  0.25  0.40 -2.0273
3700  0.50  0.40 -2.1863
3700  0.75  0.40 -2.3515
3700  1.00  0.40 -2.5162
3700 -0.25  0.40 -1.7520
3700 -0.50  0.40 -1.6434
3700 -0.75  0.40 -1.5563
3800  0.00  0.40 -1.5474
3800  0.25  0.40 -1.6513
3800  0.50  0.40 -1.7738
3800  0.75  0.40 -1.9124
3800  1.00  0.40 -2.0616
3800 -0.25  0.40 -1.4633
3800 -0.50  0.40 -1.3985
3800 -0.75  0.40 -1.3521
3900  0.00  0.40 -1.3118
3900  0.25  0.40 -1.3795
3900  0.50  0.40 -1.4660
3900  1.00  0.40 -1.6920
3900 -0.25  0.40 -1.2621
3900 -0.50  0.40 -1.2285
3900 -0.75  0.40 -1.2087
4000  0.00  0.40 -1.1456
4000  0.25  0.40 -1.1851
4000  0.50  0.40 -1.2411
4000  0.75  0.40 -1.3149
4000  1.00  0.40 -1.4068
4000 -0.25  0.40 -1.1208
4000 -0.50  0.40 -1.1079
4000 -0.75  0.40 -1.1038
4250  0.00  0.40 -0.9015
4250  0.25  0.40 -0.9027
4250  0.50  0.40 -0.9126
4250  0.75  0.40 -0.9340
4250  1.00  0.40 -0.9695
4250 -0.25  0.40 -0.9060
4250 -0.50  0.40 -0.9137
4250 -0.75  0.40 -0.9224
4500  0.00  0.40 -0.7614
4500  0.25  0.40 -0.7510
4500  0.50  0.40 -0.7441
4500  0.75  0.40 -0.7433
4500  1.00  0.40 -0.7510
4500 -0.25  0.40 -0.7734
4500 -0.50  0.40 -0.7853
4500 -0.75  0.40 -0.7962
4750  0.00  0.40 -0.6652
4750  0.25  0.40 -0.6507
4750  0.50  0.40 -0.6377
4750  0.75  0.40 -0.6279
4750  1.00  0.40 -0.6237
4750 -0.25  0.40 -0.6796
4750 -0.50  0.40 -0.6930
4750 -0.75  0.40 -0.7047
5000  0.00  0.40 -0.5977
5000  0.25  0.40 -0.5812
5000  0.50  0.40 -0.5652
5000  0.75  0.40 -0.5513
5000  1.00  0.40 -0.5410
5000 -0.25  0.40 -0.6135
5000 -0.50  0.40 -0.6278
5000 -0.75  0.40 -0.6403
5250  0.00  0.40 -0.5506
5250  0.25  0.40 -0.5329
5250  0.50  0.40 -0.5153
5250  0.75  0.40 -0.4988
5250  1.00  0.40 -0.4851
5250 -0.25  0.40 -0.5673
5250 -0.50  0.40 -0.5825
5250 -0.75  0.40 -0.5962
5500  0.00  0.40 -0.5185
5500  0.25  0.40 -0.4998
5500  0.75  0.40 -0.4629
5500  1.00  0.40 -0.4469
5500 -0.25  0.40 -0.5363
5500 -0.50  0.40 -0.5529
5500 -0.75  0.40 -0.5681
5750  0.00  0.40 -0.4988
5750  0.75  0.40 -0.4398
5750  1.00  0.40 -0.4222
5750 -0.50  0.40 -0.5356
6000  0.25  0.40 -0.4694
6000  0.50  0.40 -0.4485
6000  0.75  0.40 -0.4284
6000  1.00  0.40 -0.4099
6000 -0.50  0.40 -0.5278
6000 -0.75  0.40 -0.5441
6250  0.25  0.40 -0.4704
6250  0.50  0.40 -0.4496
6250  0.75  0.40 -0.4293
6250  1.00  0.40 -0.4092
6250 -0.50  0.40 -0.5281
6500  0.00  0.40 -0.5031
6500  0.25  0.40 -0.4832
6500  0.50  0.40 -0.4620
6500  0.75  0.40 -0.4399
6500 -0.50  0.40 -0.5379
6500 -0.75  0.40 -0.5524
6750  0.00  0.40 -0.5221
6750  0.25  0.40 -0.5019
6750  0.50  0.40 -0.4800
