 E(B-V) = 0.14
4750  1.00  0.40 -0.7527
4750 -0.25  0.40 -0.8388
4750 -0.50  0.40 -0.8507
4750 -0.75  0.40 -0.8609
5000  0.00  0.40 -0.8199
5000  0.25  0.40 -0.8031
5000  0.50  0.40 -0.7844
5000  0.75  0.40 -0.7634
5000  1.00  0.40 -0.7396
5000 -0.25  0.40 -0.8350
5000 -0.50  0.40 -0.8483
5000 -0.75  0.40 -0.8595
5250  0.00  0.40 -0.8269
5250  0.25  0.40 -0.8081
5250  0.50  0.40 -0.7872
5250  0.75  0.40 -0.7637
5250  1.00  0.40 -0.7373
5250 -0.25  0.40 -0.8435
5250 -0.50  0.40 -0.8582
5250 -0.75  0.40 -0.8707
5500  0.00  0.40 -0.8448
5500  0.25  0.40 -0.8245
5500  0.50  0.40 -0.8016
5500  0.75  0.40 -0.7757
5500  1.00  0.40 -0.7467
5500 -0.25  0.40 -0.8625
5500 -0.50  0.40 -0.8783
5750  0.00  0.40 -0.8710
5750  0.25  0.40 -0.8501
5750  0.50  0.40 -0.8261
5750  0.75  0.40 -0.7988
5750  1.00  0.40 -0.7679
5750 -0.25  0.40 -0.8893
5750 -0.50  0.40 -0.9062
5750 -0.75  0.40 -0.9219
6000  0.00  0.40 -0.9033
6000  0.25  0.40 -0.8821
6000  0.50  0.40 -0.8581
6000  0.75  0.40 -0.8305
6000  1.00  0.40 -0.7989
6000 -0.25  0.40 -0.9224
6000 -0.50  0.40 -0.9406
6000 -0.75  0.40 -0.9579
6250  0.00  0.40 -0.9405
6250  0.25  0.40 -0.9190
6250  0.50  0.40 -0.8951
6250  0.75  0.40 -0.8681
6250  1.00  0.40 -0.8370
6250 -0.25  0.40 -0.9607
6250 -0.50  0.40 -0.9800
6500  0.00  0.40 -0.9822
6500  0.25  0.40 -0.9601
6500  0.50  0.40 -0.9364
6500  0.75  0.40 -0.9100
6500  1.00  0.40 -0.8800
6500 -0.25  0.40 -1.0030
6500 -0.50  0.40 -1.0225
6500 -0.75  0.40 -1.0400
6750  0.00  0.40 -1.0274
6750  0.25  0.40 -1.0050
6750  0.50  0.40 -0.9813
6750  0.75  0.40 -0.9556
6750  1.00  0.40 -0.9270
6750 -0.25  0.40 -1.0482
6750 -0.50  0.40 -1.0670
6750 -0.75  0.40 -1.0834
7000  0.25  0.40 -1.0538
7000  0.50  0.40 -1.0303
7000  1.00  0.40 -0.9778
7000 -0.25  0.40 -1.0958
7000 -0.50  0.40 -1.1134
7250  0.00  0.40 -1.1270
7250  0.50  0.40 -1.0832
7250  0.75  0.40 -1.0587
7250  1.00  0.40 -1.0328
7250 -0.75  0.40 -1.1752
7500  0.00  0.40 -1.1813
7500  0.25  0.40 -1.1621
7500  0.50  0.40 -1.1407
7500  0.75  0.40 -1.1176
7500  1.00  0.40 -1.0929
7500 -0.25  0.40 -1.1981
7500 -0.50  0.40 -1.2124
7750  0.00  0.40 -1.2395
7750  0.25  0.40 -1.2224
7750  0.50  0.40 -1.2029
7750  0.75  0.40 -1.1809
7750  1.00  0.40 -1.1564
7750 -0.25  0.40 -1.2541
7750 -0.50  0.40 -1.2666
7750 -0.75  0.40 -1.2767
8000  0.00  0.40 -1.2991
8000  0.25  0.40 -1.2834
8000  0.50  0.40 -1.2651
8000  0.75  0.40 -1.2440
8000  1.00  0.40 -1.2202
8000 -0.25  0.40 -1.3124
8000 -0.50  0.40 -1.3240
8000 -0.75  0.40 -1.3325
