 E(B-V) = 0.14
3600  0.50  0.40 -4.5380
3600  0.75  0.40 -4.5815
3600  1.00  0.40 -4.6148
3600 -0.25  0.40 -4.3794
3600 -0.50  0.40 -4.3194
3600 -0.75  0.40 -4.2553
3700  0.00  0.40 -4.3431
3700  0.25  0.40 -4.4030
3700  0.50  0.40 -4.4576
3700  0.75  0.40 -4.5046
3700  1.00  0.40 -4.5403
3700 -0.25  0.40 -4.2782
3700 -0.50  0.40 -4.2088
3700 -0.75  0.40 -4.1348
3800  0.00  0.40 -4.2425
3800  0.25  0.40 -4.3167
3800  0.50  0.40 -4.3823
3800  0.75  0.40 -4.4367
3800  1.00  0.40 -4.4772
3800 -0.25  0.40 -4.1617
3800 -0.50  0.40 -4.0756
3800 -0.75  0.40 -3.9856
3900  0.00  0.40 -4.1313
3900  0.25  0.40 -4.2249
3900  0.50  0.40 -4.3061
3900  0.75  0.40 -4.3720
3900  1.00  0.40 -4.4199
3900 -0.25  0.40 -4.0285
3900 -0.50  0.40 -3.9196
3900 -0.75  0.40 -3.8081
4000  0.00  0.40 -4.0062
4000  0.25  0.40 -4.1236
4000  0.50  0.40 -4.2245
4000  0.75  0.40 -4.3053
4000  1.00  0.40 -4.3634
4000 -0.25  0.40 -3.8772
4000 -0.50  0.40 -3.7425
4000 -0.75  0.40 -3.6083
4250  0.00  0.40 -3.6241
4250  0.25  0.40 -3.8078
4250  0.50  0.40 -3.9742
4250  0.75  0.40 -4.1113
4250  1.00  0.40 -4.2117
4250 -0.25  0.40 -3.4365
4250 -0.50  0.40 -3.2561
4250 -0.75  0.40 -3.0918
4500  0.00  0.40 -3.1871
4500  0.25  0.40 -3.4068
4500  0.50  0.40 -3.6272
4500  0.75  0.40 -3.8309
4500  1.00  0.40 -3.9987
4500 -0.25  0.40 -2.9796
4500 -0.50  0.40 -2.7919
4500 -0.75  0.40 -2.6285
4750  0.00  0.40 -2.7578
4750  0.25  0.40 -2.9823
4750  0.50  0.40 -3.2201
4750  0.75  0.40 -3.4580
4750  1.00  0.40 -3.6770
4750 -0.25  0.40 -2.5534
4750 -0.50  0.40 -2.3730
4750 -0.75  0.40 -2.2175
5000  0.00  0.40 -2.3525
5000  0.25  0.40 -2.5700
5000  0.50  0.40 -2.8047
5000  0.75  0.40 -3.0459
5000  1.00  0.40 -3.2789
5000 -0.25  0.40 -2.1572
5000 -0.50  0.40 -1.9862
5000 -0.75  0.40 -1.8394
5250  0.00  0.40 -1.9748
5250  0.25  0.40 -2.1814
5250  0.50  0.40 -2.4070
5250  0.75  0.40 -2.6406
5250  1.00  0.40 -2.8679
5250 -0.25  0.40 -1.7914
5250 -0.50  0.40 -1.6329
5250 -0.75  0.40 -1.4982
5500  0.00  0.40 -1.6342
5500  0.25  0.40 -1.8267
5500  0.50  0.40 -2.0393
5500  0.75  0.40 -2.2628
5500  1.00  0.40 -2.4838
5500 -0.25  0.40 -1.4659
5500 -0.50  0.40 -1.3231
5500 -0.75  0.40 -1.2047
5750  0.00  0.40 -1.3346
5750  0.25  0.40 -1.5100
5750  0.50  0.40 -1.7068
5750  0.75  0.40 -1.9173
5750 -0.25  0.40 -1.1844
5750 -0.50  0.40 -1.0601
5750 -0.75  0.40 -0.9598
6000  0.00  0.40 -1.0762
6000  0.25  0.40 -1.2314
6000  0.50  0.40 -1.4092
6000  0.75  0.40 -1.6041
6000 -0.25  0.40 -0.9461
6000 -0.50  0.40 -0.8408
6000 -0.75  0.40 -0.7586
6250  0.00  0.40 -0.8551
6250  0.50  0.40 -1.1460
6250  0.75  0.40 -1.3210
6250  1.00  0.40 -1.5065
6500  0.25  0.40 -0.7785
6500  0.50  0.40 -0.9138
6500  1.00  0.40 -1.2316
6750  0.00  0.40 -0.4966
6750  0.25  0.40 -0.5905
6750  0.75  0.40 -0.8352
6750  1.00  0.40 -0.9784
6750 -0.25  0.40 -0.4218
6750 -0.50  0.40 -0.3643
7000  0.00  0.40 -0.3414
7000  0.25  0.40 -0.4164
7000  0.50  0.40 -0.5100
7000  1.00  0.40 -0.7469
7000 -0.25  0.40 -0.2829
7000 -0.50  0.40 -0.2386
7000 -0.75  0.40 -0.2060
7250  0.25  0.40 -0.2625
7250  0.75  0.40 -0.4288
7250  1.00  0.40 -0.5336
7250 -0.25  0.40 -0.1574
7250 -0.50  0.40 -0.1229
7250 -0.75  0.40 -0.0986
7500  0.00  0.40 -0.0869
7500  0.25  0.40 -0.1306
7500  0.50  0.40 -0.1869
7500  0.75  0.40 -0.2566
7500  1.00  0.40 -0.3397
7500 -0.25  0.40 -0.0534
7500 -0.50  0.40 -0.0282
7500 -0.75  0.40 -0.0113
7750  0.00  0.40  0.0115
7750  0.50  0.40 -0.0579
7750  0.75  0.40 -0.1083
8000  1.00  0.40 -0.0319
