 E(B-V) = 0.14
3600  0.00  0.40 -1.0138
3600  0.25  0.40 -0.9791
3600  0.50  0.40 -0.9427
3600  0.75  0.40 -0.9056
3600  1.00  0.40 -0.8688
3600 -0.25  0.40 -1.0456
3600 -0.50  0.40 -1.0730
3600 -0.75  0.40 -1.0949
3700  0.00  0.40 -1.0434
3700  0.25  0.40 -1.0089
3700  0.50  0.40 -0.9716
3700  0.75  0.40 -0.9325
3700  1.00  0.40 -0.8928
3700 -0.25  0.40 -1.0740
3700 -0.50  0.40 -1.0997
3700 -0.75  0.40 -1.1198
3800  0.00  0.40 -1.0718
3800  0.25  0.40 -1.0399
3800  0.50  0.40 -1.0041
3800  0.75  0.40 -0.9654
3800  1.00  0.40 -0.9249
3800 -0.25  0.40 -1.0991
3800 -0.50  0.40 -1.1210
3800 -0.75  0.40 -1.1374
3900  0.00  0.40 -1.0965
3900  0.25  0.40 -1.0686
3900  0.50  0.40 -1.0359
3900  1.00  0.40 -0.9598
3900 -0.25  0.40 -1.1194
3900 -0.50  0.40 -1.1370
3900 -0.75  0.40 -1.1495
4000  0.00  0.40 -1.1169
4000  0.25  0.40 -1.0932
4000  0.50  0.40 -1.0644
4000  0.75  0.40 -1.0310
4000  1.00  0.40 -0.9940
4000 -0.25  0.40 -1.1355
4000 -0.50  0.40 -1.1493
4000 -0.75  0.40 -1.1590
4250  0.00  0.40 -1.1567
4250  0.25  0.40 -1.1407
4250  0.50  0.40 -1.1205
4250  0.75  0.40 -1.0959
4250  1.00  0.40 -1.0670
4250 -0.25  0.40 -1.1692
4250 -0.50  0.40 -1.1786
4250 -0.75  0.40 -1.1854
4500  0.00  0.40 -1.1973
4500  0.25  0.40 -1.1838
4500  0.50  0.40 -1.1673
4500  0.75  0.40 -1.1477
4500  1.00  0.40 -1.1249
4500 -0.25  0.40 -1.2082
4500 -0.50  0.40 -1.2166
4500 -0.75  0.40 -1.2227
4750  0.00  0.40 -1.2460
4750  0.25  0.40 -1.2332
4750  0.50  0.40 -1.2180
4750  0.75  0.40 -1.2004
4750  1.00  0.40 -1.1805
4750 -0.25  0.40 -1.2565
4750 -0.50  0.40 -1.2647
4750 -0.75  0.40 -1.2709
5000  0.00  0.40 -1.3026
5000  0.25  0.40 -1.2899
5000  0.50  0.40 -1.2752
5000  0.75  0.40 -1.2587
5000  1.00  0.40 -1.2402
5000 -0.25  0.40 -1.3133
5000 -0.50  0.40 -1.3221
5000 -0.75  0.40 -1.3291
5250  0.00  0.40 -1.3658
5250  0.25  0.40 -1.3526
5250  0.50  0.40 -1.3379
5250  0.75  0.40 -1.3216
5250  1.00  0.40 -1.3041
5250 -0.25  0.40 -1.3773
5250 -0.50  0.40 -1.3872
5250 -0.75  0.40 -1.3957
5500  0.00  0.40 -1.4348
5500  0.25  0.40 -1.4208
5500  0.75  0.40 -1.3889
5500  1.00  0.40 -1.3715
5500 -0.25  0.40 -1.4473
5500 -0.50  0.40 -1.4585
5500 -0.75  0.40 -1.4683
5750  0.00  0.40 -1.5084
5750  0.75  0.40 -1.4609
5750  1.00  0.40 -1.4434
5750 -0.50  0.40 -1.5336
6000  0.25  0.40 -1.5704
6000  0.50  0.40 -1.5544
6000  0.75  0.40 -1.5375
6000  1.00  0.40 -1.5202
6000 -0.50  0.40 -1.6105
6000 -0.75  0.40 -1.6206
6250  0.25  0.40 -1.6503
6250  0.50  0.40 -1.6349
6250  0.75  0.40 -1.6187
6250  1.00  0.40 -1.6015
6250 -0.50  0.40 -1.6887
6500  0.00  0.40 -1.7473
6500  0.25  0.40 -1.7340
6500  0.50  0.40 -1.7191
6500  0.75  0.40 -1.7027
6500 -0.50  0.40 -1.7693
6500 -0.75  0.40 -1.7780
6750  0.00  0.40 -1.8311
6750  0.25  0.40 -1.8180
6750  0.50  0.40 -1.8033
