 E(B-V) = 0.14
4250 -0.50  0.40 -1.0155
4250 -0.75  0.40 -1.0252
4500  0.00  0.40 -1.0121
4500  0.25  0.40 -0.9954
4500  0.50  0.40 -0.9739
4500  0.75  0.40 -0.9467
4500  1.00  0.40 -0.9131
4500 -0.25  0.40 -1.0252
4500 -0.50  0.40 -1.0358
4500 -0.75  0.40 -1.0442
4750  0.00  0.40 -1.0385
4750  0.25  0.40 -1.0242
4750  0.50  0.40 -1.0071
4750  0.75  0.40 -0.9862
4750  1.00  0.40 -0.9599
4750 -0.25  0.40 -1.0509
4750 -0.50  0.40 -1.0615
4750 -0.75  0.40 -1.0704
5000  0.00  0.40 -1.0718
5000  0.25  0.40 -1.0567
5000  0.50  0.40 -1.0396
5000  0.75  0.40 -1.0199
5000  1.00  0.40 -0.9966
5000 -0.25  0.40 -1.0851
5000 -0.50  0.40 -1.0966
5000 -0.75  0.40 -1.1063
5250  0.00  0.40 -1.1125
5250  0.25  0.40 -1.0960
5250  0.50  0.40 -1.0776
5250  0.75  0.40 -1.0568
5250  1.00  0.40 -1.0331
5250 -0.25  0.40 -1.1270
5250 -0.50  0.40 -1.1396
5250 -0.75  0.40 -1.1503
5500  0.00  0.40 -1.1600
5500  0.25  0.40 -1.1421
5500  0.50  0.40 -1.1221
5500  0.75  0.40 -1.0997
5500  1.00  0.40 -1.0745
5500 -0.25  0.40 -1.1755
5500 -0.50  0.40 -1.1892
5500 -0.75  0.40 -1.2013
5750  0.00  0.40 -1.2128
5750  0.25  0.40 -1.1942
5750  0.50  0.40 -1.1729
5750  0.75  0.40 -1.1490
5750  1.00  0.40 -1.1223
5750 -0.25  0.40 -1.2292
5750 -0.50  0.40 -1.2440
5750 -0.75  0.40 -1.2576
6000  0.00  0.40 -1.2692
6000  0.25  0.40 -1.2501
6000  0.50  0.40 -1.2284
6000  0.75  0.40 -1.2038
6000  1.00  0.40 -1.1762
6000 -0.25  0.40 -1.2864
6000 -0.50  0.40 -1.3026
6000 -0.75  0.40 -1.3180
6250  0.00  0.40 -1.3279
6250  0.25  0.40 -1.3082
6250  0.50  0.40 -1.2865
6250  0.75  0.40 -1.2620
6250  1.00  0.40 -1.2344
6250 -0.25  0.40 -1.3462
6250 -0.50  0.40 -1.3639
6250 -0.75  0.40 -1.3805
6500  0.00  0.40 -1.3882
6500  0.25  0.40 -1.3677
6500  0.50  0.40 -1.3459
6500  0.75  0.40 -1.3219
6500  1.00  0.40 -1.2951
6500 -0.25  0.40 -1.4076
6500 -0.50  0.40 -1.4260
6500 -0.75  0.40 -1.4426
6750  0.00  0.40 -1.4493
6750  0.25  0.40 -1.4283
6750  0.50  0.40 -1.4062
6750  0.75  0.40 -1.3827
6750  1.00  0.40 -1.3571
6750 -0.25  0.40 -1.4692
6750 -0.50  0.40 -1.4873
6750 -0.75  0.40 -1.5033
7000  0.00  0.40 -1.5108
7000  0.25  0.40 -1.4897
7000  0.50  0.40 -1.4675
7000  0.75  0.40 -1.4444
7000  1.00  0.40 -1.4200
7000 -0.25  0.40 -1.5302
7000 -0.50  0.40 -1.5476
7000 -0.75  0.40 -1.5625
7250  0.00  0.40 -1.5721
7250  0.75  0.40 -1.5073
7250  1.00  0.40 -1.4839
7500  0.25  0.40 -1.6145
7500  0.75  0.40 -1.5719
7500  1.00  0.40 -1.5496
7500 -0.75  0.40 -1.6774
7750  0.00  0.40 -1.6958
7750  0.25  0.40 -1.6786
7750  0.50  0.40 -1.6595
7750  0.75  0.40 -1.6393
7750  1.00  0.40 -1.6185
7750 -0.25  0.40 -1.7110
7750 -0.75  0.40 -1.7346
8000  0.00  0.40 -1.7601
8000  0.25  0.40 -1.7451
8000  0.50  0.40 -1.7283
8000  0.75  0.40 -1.7097
8000  1.00  0.40 -1.6898
8000 -0.25  0.40 -1.7732
8000 -0.50  0.40 -1.7844
8000 -0.75  0.40 -1.7933
