 E(B-V) = 0.14
6500 -0.50  0.40 -1.0163
6500 -0.75  0.40 -1.0339
6750  0.00  0.40 -1.0205
6750  0.25  0.40 -0.9980
6750  0.50  0.40 -0.9742
6750  0.75  0.40 -0.9485
6750  1.00  0.40 -0.9199
6750 -0.25  0.40 -1.0413
6750 -0.50  0.40 -1.0602
6750 -0.75  0.40 -1.0767
7000  0.25  0.40 -1.0462
7000  0.50  0.40 -1.0226
7000  1.00  0.40 -0.9701
7000 -0.25  0.40 -1.0884
7000 -0.50  0.40 -1.1061
7250  0.00  0.40 -1.1190
7250  0.50  0.40 -1.0751
7250  0.75  0.40 -1.0505
7250  1.00  0.40 -1.0245
7250 -0.75  0.40 -1.1674
7500  0.00  0.40 -1.1728
7500  0.25  0.40 -1.1535
7500  0.50  0.40 -1.1320
7500  0.75  0.40 -1.1089
7500  1.00  0.40 -1.0842
7500 -0.25  0.40 -1.1896
7500 -0.50  0.40 -1.2040
7750  0.00  0.40 -1.2304
7750  0.25  0.40 -1.2133
7750  0.50  0.40 -1.1938
7750  0.75  0.40 -1.1717
7750  1.00  0.40 -1.1471
7750 -0.25  0.40 -1.2451
7750 -0.50  0.40 -1.2577
7750 -0.75  0.40 -1.2678
8000  0.00  0.40 -1.2896
8000  0.25  0.40 -1.2739
8000  0.50  0.40 -1.2555
8000  0.75  0.40 -1.2344
8000  1.00  0.40 -1.2105
8000 -0.25  0.40 -1.3029
8000 -0.50  0.40 -1.3146
8000 -0.75  0.40 -1.3232
