 E(B-V) = 0.14
3400  0.50  0.40 -4.4544
3400  0.75  0.40 -4.6636
3400  1.00  0.40 -4.8525
3400 -0.25  0.40 -3.7361
3400 -0.50  0.40 -3.4966
3400 -0.75  0.40 -3.2880
3500  0.00  0.40 -3.6320
3500  0.25  0.40 -3.8379
3500  0.50  0.40 -4.0301
3500  0.75  0.40 -4.2094
3500  1.00  0.40 -4.3652
3500 -0.25  0.40 -3.4262
3500 -0.50  0.40 -3.2361
3500 -0.75  0.40 -3.0748
3600  0.00  0.40 -3.2663
3600  0.25  0.40 -3.4235
3600  0.50  0.40 -3.5847
3600  0.75  0.40 -3.7379
3600  1.00  0.40 -3.8835
3600 -0.25  0.40 -3.1180
3600 -0.50  0.40 -2.9856
3600 -0.75  0.40 -2.8736
3700  0.00  0.40 -2.9489
3700  0.25  0.40 -3.0615
3700  0.50  0.40 -3.1867
3700  0.75  0.40 -3.3205
3700  1.00  0.40 -3.4550
3700 -0.25  0.40 -2.8495
3700 -0.50  0.40 -2.7638
3700 -0.75  0.40 -2.6905
3800  0.00  0.40 -2.6937
3800  0.25  0.40 -2.7741
3800  0.50  0.40 -2.8691
3800  0.75  0.40 -2.9768
3800  1.00  0.40 -3.0944
3800 -0.25  0.40 -2.6268
3800 -0.50  0.40 -2.5702
3800 -0.75  0.40 -2.5212
3900  0.00  0.40 -2.4882
3900  0.25  0.40 -2.5490
3900  0.50  0.40 -2.6228
3900  1.00  0.40 -2.8073
3900 -0.25  0.40 -2.4380
3900 -0.50  0.40 -2.3952
3900 -0.75  0.40 -2.3573
4000  0.00  0.40 -2.3139
4000  0.25  0.40 -2.3665
4000  0.50  0.40 -2.4287
4000  1.00  0.40 -2.5840
4000 -0.25  0.40 -2.2690
4000 -0.50  0.40 -2.2292
4000 -0.75  0.40 -2.1931
4250  0.00  0.40 -1.9388
4250  0.25  0.40 -1.9963
4250  0.50  0.40 -2.0593
4250  0.75  0.40 -2.1275
4250  1.00  0.40 -2.2000
4250 -0.25  0.40 -1.8870
4250 -0.50  0.40 -1.8411
4250 -0.75  0.40 -1.8018
4500  0.00  0.40 -1.6113
4500  0.25  0.40 -1.6739
4500  0.50  0.40 -1.7461
4500  0.75  0.40 -1.8260
4500  1.00  0.40 -1.9112
4500 -0.25  0.40 -1.5586
4500 -0.50  0.40 -1.5158
4500 -0.75  0.40 -1.4824
4750  0.00  0.40 -1.3354
4750  0.25  0.40 -1.3935
4750  0.50  0.40 -1.4646
4750  0.75  0.40 -1.5483
4750  1.00  0.40 -1.6423
4750 -0.25  0.40 -1.2896
4750 -0.50  0.40 -1.2546
4750 -0.75  0.40 -1.2288
5000  0.00  0.40 -1.1046
5000  0.25  0.40 -1.1542
5000  0.50  0.40 -1.2180
5000  0.75  0.40 -1.2967
5000  1.00  0.40 -1.3886
5000 -0.25  0.40 -1.0671
5000 -0.50  0.40 -1.0398
5000 -0.75  0.40 -1.0207
5250  0.00  0.40 -0.9084
5250  0.25  0.40 -0.9487
5250  0.50  0.40 -1.0028
5250  0.75  0.40 -1.0716
5250  1.00  0.40 -1.1548
5250 -0.25  0.40 -0.8793
5250 -0.50  0.40 -0.8591
5250 -0.75  0.40 -0.8455
5500  0.00  0.40 -0.7413
5500  0.25  0.40 -0.7726
5500  0.50  0.40 -0.8163
5500  0.75  0.40 -0.8737
5500  1.00  0.40 -0.9455
5500 -0.25  0.40 -0.7194
5500 -0.50  0.40 -0.7050
5500 -0.75  0.40 -0.6958
5750  0.00  0.40 -0.5973
5750  0.25  0.40 -0.6215
5750  0.50  0.40 -0.6558
5750  0.75  0.40 -0.7022
5750  1.00  0.40 -0.7621
5750 -0.25  0.40 -0.5813
5750 -0.50  0.40 -0.5715
5750 -0.75  0.40 -0.5662
6000  0.00  0.40 -0.4714
6000  0.25  0.40 -0.4897
6000  0.50  0.40 -0.5166
6000  0.75  0.40 -0.5540
6000  1.00  0.40 -0.6028
6000 -0.25  0.40 -0.4603
6000 -0.50  0.40 -0.4550
6000 -0.75  0.40 -0.4540
6250  0.00  0.40 -0.3602
6250  0.25  0.40 -0.3733
6250  0.50  0.40 -0.3943
6250  1.00  0.40 -0.4636
6250 -0.25  0.40 -0.3540
6250 -0.50  0.40 -0.3531
6250 -0.75  0.40 -0.3556
6500  0.00  0.40 -0.2619
6500  0.50  0.40 -0.2851
6500  1.00  0.40 -0.3396
6500 -0.50  0.40 -0.2628
6500 -0.75  0.40 -0.2675
6750  0.00  0.40 -0.1745
6750  0.25  0.40 -0.1773
6750  0.50  0.40 -0.1866
6750  0.75  0.40 -0.2027
6750  1.00  0.40 -0.2245
6750 -0.50  0.40 -0.1815
7000  0.00  0.40 -0.0949
7000  0.25  0.40 -0.0921
7000  0.50  0.40 -0.0942
7000  0.75  0.40 -0.1017
7000  1.00  0.40 -0.1168
7000 -0.50  0.40 -0.1073
7000 -0.75  0.40 -0.1141
7250  0.00  0.40 -0.0174
7250  0.25  0.40 -0.0107
7250  0.50  0.40 -0.0084
7250  0.75  0.40 -0.0131
7250  1.00  0.40 -0.0268
7250 -0.25  0.40 -0.0260
7250 -0.50  0.40 -0.0345
7250 -0.75  0.40 -0.0427
7500  0.00  0.40  0.0434
7500  0.25  0.40  0.0498
7500  0.50  0.40  0.0531
7500  0.75  0.40  0.0514
7500  1.00  0.40  0.0431
7500 -0.25  0.40  0.0357
7500 -0.50  0.40  0.0285
7500 -0.75  0.40  0.0203
7750  0.00  0.40  0.0820
7750  0.25  0.40  0.0894
7750  0.50  0.40  0.0952
7750  0.75  0.40  0.0978
7750  1.00  0.40  0.0957
7750 -0.25  0.40  0.0741
7750 -0.50  0.40  0.0672
7750 -0.75  0.40  0.0589
8000  0.00  0.40  0.1053
8000  0.25  0.40  0.1141
8000  0.50  0.40  0.1221
8000  0.75  0.40  0.1282
8000  1.00  0.40  0.1311
8000 -0.25  0.40  0.0964
8000 -0.50  0.40  0.0891
8000 -0.75  0.40  0.0803
