 E(B-V) = 0.14
3700 -0.50  0.40 -8.2761
3700 -0.75  0.40 -8.2052
3800  0.00  0.40 -8.3920
3800  0.25  0.40 -8.4920
3800  0.50  0.40 -8.5674
3800  0.75  0.40 -8.6391
3800  1.00  0.40 -8.7146
3800 -0.25  0.40 -8.2769
3800 -0.50  0.40 -8.1713
3800 -0.75  0.40 -8.0823
3900  0.00  0.40 -8.2808
3900  0.25  0.40 -8.3530
3900  0.50  0.40 -8.4034
3900  0.75  0.40 -8.4514
3900  1.00  0.40 -8.5026
3900 -0.25  0.40 -8.1785
3900 -0.50  0.40 -8.0667
3900 -0.75  0.40 -7.9588
4000  0.00  0.40 -8.1603
4000  0.25  0.40 -8.2146
4000  0.50  0.40 -8.2529
4000  0.75  0.40 -8.2880
4000  1.00  0.40 -8.3241
4000 -0.25  0.40 -8.0713
4000 -0.50  0.40 -7.9567
4000 -0.75  0.40 -7.8316
4250  0.00  0.40 -7.8185
4250  0.25  0.40 -7.8830
4250  0.50  0.40 -7.9267
4250  0.75  0.40 -7.9584
4250  1.00  0.40 -7.9835
4250 -0.25  0.40 -7.7225
4250 -0.50  0.40 -7.5870
4250 -0.75  0.40 -7.4209
4500  0.00  0.40 -7.4055
4500  0.25  0.40 -7.5416
4500  0.50  0.40 -7.6337
4500  0.75  0.40 -7.6913
4500  1.00  0.40 -7.7249
4500 -0.25  0.40 -7.2259
4500 -0.50  0.40 -7.0170
4500 -0.75  0.40 -6.7985
4750  0.00  0.40 -6.9105
4750  0.25  0.40 -7.1291
4750  0.50  0.40 -7.3019
4750  0.75  0.40 -7.4256
4750  1.00  0.40 -7.5037
4750 -0.25  0.40 -6.6601
4750 -0.50  0.40 -6.3974
4750 -0.75  0.40 -6.1367
5000  0.00  0.40 -6.3862
5000  0.25  0.40 -6.6598
5000  0.50  0.40 -6.8978
5000  0.75  0.40 -7.0939
5000  1.00  0.40 -7.2442
5000 -0.25  0.40 -6.0943
5000 -0.50  0.40 -5.7984
5000 -0.75  0.40 -5.5011
5250  0.00  0.40 -5.8539
5250  0.25  0.40 -6.1656
5250  0.50  0.40 -6.4495
5250  0.75  0.40 -6.6971
5250  1.00  0.40 -6.9068
5250 -0.25  0.40 -5.5324
5250 -0.50  0.40 -5.2027
5250 -0.75  0.40 -4.8656
5500  0.00  0.40 -5.3147
5500  0.25  0.40 -5.6506
5500  0.50  0.40 -5.9670
5500  0.75  0.40 -6.2528
5500  1.00  0.40 -6.5052
5500 -0.25  0.40 -4.9660
5500 -0.50  0.40 -4.5994
5500 -0.75  0.40 -4.2385
5750  0.00  0.40 -4.7783
5750  0.25  0.40 -5.1320
5750  0.50  0.40 -5.4632
5750  0.75  0.40 -5.7711
5750  1.00  0.40 -6.0509
5750 -0.25  0.40 -4.3987
5750 -0.50  0.40 -4.0088
5750 -0.75  0.40 -3.6552
6000  0.00  0.40 -4.2505
6000  0.25  0.40 -4.6292
6000  0.50  0.40 -4.9710
6000  0.75  0.40 -5.2849
6000  1.00  0.40 -5.5735
6000 -0.25  0.40 -3.8481
6000 -0.50  0.40 -3.4663
6000 -0.75  0.40 -3.1448
6250  0.00  0.40 -3.7381
6250  0.25  0.40 -4.1396
6250  0.50  0.40 -4.5022
6250  0.75  0.40 -4.8225
6250  1.00  0.40 -5.1107
6250 -0.25  0.40 -3.3423
6250 -0.50  0.40 -2.9966
6250 -0.75  0.40 -2.7187
6500  0.00  0.40 -3.2644
6500  0.25  0.40 -3.6625
6500  0.50  0.40 -4.0484
6500  0.75  0.40 -4.3865
6500  1.00  0.40 -4.6782
6500 -0.25  0.40 -2.9051
6500 -0.50  0.40 -2.6095
6500 -0.75  0.40 -2.3784
6750  0.00  0.40 -2.8518
6750  0.25  0.40 -3.2156
6750  0.50  0.40 -3.6032
6750  0.75  0.40 -3.9638
6750  1.00  0.40 -4.2699
6750 -0.25  0.40 -2.5454
6750 -0.50  0.40 -2.3016
6750 -0.75  0.40 -2.1133
7000  0.00  0.40 -2.5102
7000  0.25  0.40 -2.8218
7000  0.50  0.40 -3.1800
7000  0.75  0.40 -3.5465
7000  1.00  0.40 -3.8737
7000 -0.25  0.40 -2.2582
7000 -0.50  0.40 -2.0608
7000 -0.75  0.40 -1.9075
7250  0.00  0.40 -2.2344
7250  0.25  0.40 -2.4906
7250  0.50  0.40 -2.7991
7250  0.75  0.40 -3.1424
7250  1.00  0.40 -3.4785
7250 -0.25  0.40 -2.0304
7250 -0.50  0.40 -1.8704
7250 -0.75  0.40 -1.7452
7500  0.00  0.40 -2.0120
7500  0.25  0.40 -2.2189
7500  0.50  0.40 -2.4734
7500  1.00  0.40 -3.0889
7500 -0.25  0.40 -1.8474
7500 -0.50  0.40 -1.7172
7500 -0.75  0.40 -1.6145
7750  0.50  0.40 -2.2016
7750  0.75  0.40 -2.4470
7750  1.00  0.40 -2.7252
8000  0.00  0.40 -1.6787
8000  0.50  0.40 -1.9762
8000  0.75  0.40 -2.1742
8000  1.00  0.40 -2.4048
8000 -0.50  0.40 -1.4854
8000 -0.75  0.40 -1.4172
