 E(B-V) = 0.14
4000  0.25  0.40 -0.8801
4000  0.50  0.40 -0.8585
4000  0.75  0.40 -0.8389
4000  1.00  0.40 -0.8239
4000 -0.25  0.40 -0.9196
4000 -0.50  0.40 -0.9331
4000 -0.75  0.40 -0.9388
4250  0.00  0.40 -0.9255
4250  0.25  0.40 -0.9033
4250  0.50  0.40 -0.8767
4250  0.75  0.40 -0.8467
4250  1.00  0.40 -0.8146
4250 -0.25  0.40 -0.9432
4250 -0.50  0.40 -0.9563
4250 -0.75  0.40 -0.9654
4500  0.00  0.40 -0.9393
4500  0.25  0.40 -0.9235
4500  0.50  0.40 -0.9034
4500  0.75  0.40 -0.8783
4500  1.00  0.40 -0.8476
4500 -0.25  0.40 -0.9518
4500 -0.50  0.40 -0.9618
4500 -0.75  0.40 -0.9697
4750  0.00  0.40 -0.9519
4750  0.25  0.40 -0.9382
4750  0.50  0.40 -0.9220
4750  0.75  0.40 -0.9021
4750  1.00  0.40 -0.8771
4750 -0.25  0.40 -0.9637
4750 -0.50  0.40 -0.9738
4750 -0.75  0.40 -0.9823
5000  0.00  0.40 -0.9727
5000  0.25  0.40 -0.9581
5000  0.50  0.40 -0.9416
5000  0.75  0.40 -0.9226
5000  1.00  0.40 -0.8999
5000 -0.25  0.40 -0.9855
5000 -0.50  0.40 -0.9966
5000 -0.75  0.40 -1.0058
5250  0.00  0.40 -1.0022
5250  0.25  0.40 -0.9861
5250  0.50  0.40 -0.9681
5250  0.75  0.40 -0.9477
5250  1.00  0.40 -0.9242
5250 -0.25  0.40 -1.0162
5250 -0.50  0.40 -1.0284
5250 -0.75  0.40 -1.0387
5500  0.00  0.40 -1.0397
5500  0.25  0.40 -1.0223
5500  0.50  0.40 -1.0025
5500  0.75  0.40 -0.9802
5500  1.00  0.40 -0.9550
5500 -0.25  0.40 -1.0549
5500 -0.50  0.40 -1.0682
5500 -0.75  0.40 -1.0798
5750  0.00  0.40 -1.0840
5750  0.25  0.40 -1.0657
5750  0.50  0.40 -1.0447
5750  0.75  0.40 -1.0208
5750  1.00  0.40 -0.9938
5750 -0.25  0.40 -1.0999
5750 -0.50  0.40 -1.1143
5750 -0.75  0.40 -1.1275
6000  0.00  0.40 -1.1329
6000  0.25  0.40 -1.1142
6000  0.50  0.40 -1.0929
6000  0.75  0.40 -1.0683
6000  1.00  0.40 -1.0403
6000 -0.25  0.40 -1.1495
6000 -0.50  0.40 -1.1652
6000 -0.75  0.40 -1.1803
6250  0.00  0.40 -1.1851
6250  0.25  0.40 -1.1661
6250  0.50  0.40 -1.1448
6250  0.75  0.40 -1.1205
6250  1.00  0.40 -1.0926
6250 -0.25  0.40 -1.2028
6250 -0.50  0.40 -1.2200
6250 -0.75  0.40 -1.2362
6500  0.00  0.40 -1.2401
6500  0.25  0.40 -1.2204
6500  0.50  0.40 -1.1991
6500  0.75  0.40 -1.1755
6500  1.00  0.40 -1.1485
6500 -0.25  0.40 -1.2589
6500 -0.50  0.40 -1.2768
6500 -0.75  0.40 -1.2931
6750  0.00  0.40 -1.2972
6750  0.25  0.40 -1.2768
6750  0.50  0.40 -1.2554
6750  0.75  0.40 -1.2324
6750  1.00  0.40 -1.2067
6750 -0.25  0.40 -1.3164
6750 -0.50  0.40 -1.3341
6750 -0.75  0.40 -1.3498
7000  0.00  0.40 -1.3557
7000  0.25  0.40 -1.3352
7000  0.50  0.40 -1.3138
7000  0.75  0.40 -1.2911
7000  1.00  0.40 -1.2667
7000 -0.25  0.40 -1.3746
7000 -0.50  0.40 -1.3915
7000 -0.75  0.40 -1.4062
7250  0.00  0.40 -1.4151
7250  0.75  0.40 -1.3518
7250  1.00  0.40 -1.3285
7500  0.25  0.40 -1.4568
7500  0.75  0.40 -1.4149
7500  1.00  0.40 -1.3925
7500 -0.75  0.40 -1.5181
7750  0.00  0.40 -1.5370
7750  0.25  0.40 -1.5200
7750  0.50  0.40 -1.5012
7750  0.75  0.40 -1.4809
7750  1.00  0.40 -1.4599
7750 -0.25  0.40 -1.5518
7750 -0.75  0.40 -1.5748
8000  0.00  0.40 -1.6004
8000  0.25  0.40 -1.5855
8000  0.50  0.40 -1.5687
8000  0.75  0.40 -1.5499
8000  1.00  0.40 -1.5295
8000 -0.25  0.40 -1.6132
8000 -0.50  0.40 -1.6243
8000 -0.75  0.40 -1.6330
