 E(B-V) = 0.14
4000 -0.25  0.40 -1.2879
4000 -0.50  0.40 -1.1643
4000 -0.75  0.40 -1.0801
4250  0.00  0.40 -1.0252
4250  0.25  0.40 -1.0856
4250  0.50  0.40 -1.1625
4250  0.75  0.40 -1.2561
4250  1.00  0.40 -1.3652
4250 -0.25  0.40 -0.9789
4250 -0.50  0.40 -0.9435
4250 -0.75  0.40 -0.9183
4500  0.00  0.40 -0.8000
4500  0.25  0.40 -0.8146
4500  0.50  0.40 -0.8418
4500  0.75  0.40 -0.8843
4500  1.00  0.40 -0.9440
4500 -0.25  0.40 -0.7945
4500 -0.50  0.40 -0.7945
4500 -0.75  0.40 -0.7971
4750  0.00  0.40 -0.6878
4750  0.25  0.40 -0.6809
4750  0.50  0.40 -0.6794
4750  0.75  0.40 -0.6868
4750  1.00  0.40 -0.7067
4750 -0.25  0.40 -0.6972
4750 -0.50  0.40 -0.7072
4750 -0.75  0.40 -0.7166
5000  0.00  0.40 -0.6228
5000  0.25  0.40 -0.6085
5000  0.50  0.40 -0.5957
5000  0.75  0.40 -0.5865
5000  1.00  0.40 -0.5839
5000 -0.25  0.40 -0.6371
5000 -0.50  0.40 -0.6506
5000 -0.75  0.40 -0.6627
5250  0.00  0.40 -0.5808
5250  0.25  0.40 -0.5629
5250  0.50  0.40 -0.5455
5250  0.75  0.40 -0.5299
5250  1.00  0.40 -0.5176
5250 -0.25  0.40 -0.5978
5250 -0.50  0.40 -0.6137
5250 -0.75  0.40 -0.6280
5500  0.00  0.40 -0.5549
5500  0.25  0.40 -0.5343
5500  0.50  0.40 -0.5138
5500  0.75  0.40 -0.4942
5500  1.00  0.40 -0.4773
5500 -0.25  0.40 -0.5743
5500 -0.50  0.40 -0.5924
5500 -0.75  0.40 -0.6090
5750  0.00  0.40 -0.5419
5750  0.25  0.40 -0.5191
5750  0.50  0.40 -0.4959
5750  0.75  0.40 -0.4733
5750  1.00  0.40 -0.4526
5750 -0.25  0.40 -0.5633
5750 -0.50  0.40 -0.5837
5750 -0.75  0.40 -0.6027
6000  0.00  0.40 -0.5383
6000  0.25  0.40 -0.5138
6000  0.50  0.40 -0.4888
6000  0.75  0.40 -0.4637
6000  1.00  0.40 -0.4401
6000 -0.25  0.40 -0.5618
6000 -0.50  0.40 -0.5847
6000 -0.75  0.40 -0.6065
6250  0.00  0.40 -0.5419
6250  0.25  0.40 -0.5156
6250  0.50  0.40 -0.4891
6250  0.75  0.40 -0.4625
6250  1.00  0.40 -0.4368
6250 -0.25  0.40 -0.5677
6250 -0.50  0.40 -0.5932
6250 -0.75  0.40 -0.6173
6500  0.00  0.40 -0.5513
6500  0.25  0.40 -0.5230
6500  0.50  0.40 -0.4949
6500  0.75  0.40 -0.4671
6500  1.00  0.40 -0.4401
6500 -0.25  0.40 -0.5794
6500 -0.50  0.40 -0.6066
6500 -0.75  0.40 -0.6316
6750  0.00  0.40 -0.5653
6750  0.25  0.40 -0.5352
6750  0.50  0.40 -0.5054
6750  0.75  0.40 -0.4764
6750  1.00  0.40 -0.4484
6750 -0.25  0.40 -0.5948
6750 -0.50  0.40 -0.6223
6750 -0.75  0.40 -0.6467
7000  0.00  0.40 -0.5828
7000  0.25  0.40 -0.5517
7000  0.50  0.40 -0.5205
7000  0.75  0.40 -0.4902
7000  1.00  0.40 -0.4613
7000 -0.25  0.40 -0.6123
7000 -0.50  0.40 -0.6390
7000 -0.75  0.40 -0.6621
7250  0.00  0.40 -0.6025
7250  0.25  0.40 -0.5717
7250  0.50  0.40 -0.5398
7250  0.75  0.40 -0.5085
7250  1.00  0.40 -0.4786
7250 -0.25  0.40 -0.6310
7250 -0.50  0.40 -0.6561
7250 -0.75  0.40 -0.6776
7500  0.00  0.40 -0.6242
7500  0.25  0.40 -0.5945
7500  0.50  0.40 -0.5632
7500  1.00  0.40 -0.5007
7500 -0.25  0.40 -0.6509
7500 -0.50  0.40 -0.6740
7500 -0.75  0.40 -0.6935
7750  0.50  0.40 -0.5905
7750  0.75  0.40 -0.5593
7750  1.00  0.40 -0.5284
8000  0.00  0.40 -0.6747
8000  0.50  0.40 -0.6220
8000  0.75  0.40 -0.5925
8000  1.00  0.40 -0.5626
8000 -0.50  0.40 -0.7152
8000 -0.75  0.40 -0.7307
