 E(B-V) = 0.14
5250  0.50  0.40 -0.7445
5250  0.75  0.40 -0.7387
5250  1.00  0.40 -0.7346
5250 -0.25  0.40 -0.7671
5250 -0.50  0.40 -0.7752
5250 -0.75  0.40 -0.7829
5500  0.00  0.40 -0.7203
5500  0.25  0.40 -0.7106
5500  0.50  0.40 -0.7016
5500  0.75  0.40 -0.6937
5500  1.00  0.40 -0.6873
5500 -0.25  0.40 -0.7301
5500 -0.50  0.40 -0.7400
5750  0.00  0.40 -0.6917
5750  0.25  0.40 -0.6805
5750  0.50  0.40 -0.6698
5750  0.75  0.40 -0.6601
5750  1.00  0.40 -0.6518
5750 -0.25  0.40 -0.7032
5750 -0.50  0.40 -0.7151
5750 -0.75  0.40 -0.7275
6000  0.00  0.40 -0.6710
6000  0.25  0.40 -0.6582
6000  0.50  0.40 -0.6462
6000  0.75  0.40 -0.6350
6000  1.00  0.40 -0.6252
6000 -0.25  0.40 -0.6844
6000 -0.50  0.40 -0.6988
6000 -0.75  0.40 -0.7134
6250  0.00  0.40 -0.6567
6250  0.25  0.40 -0.6423
6250  0.50  0.40 -0.6288
6250  0.75  0.40 -0.6165
6250  1.00  0.40 -0.6054
6250 -0.25  0.40 -0.6723
6250 -0.50  0.40 -0.6887
6500  0.00  0.40 -0.6480
6500  0.25  0.40 -0.6316
6500  0.50  0.40 -0.6167
6500  0.75  0.40 -0.6032
6500  1.00  0.40 -0.5911
6500 -0.25  0.40 -0.6654
6500 -0.50  0.40 -0.6829
6500 -0.75  0.40 -0.6994
6750  0.00  0.40 -0.6437
6750  0.25  0.40 -0.6257
6750  0.50  0.40 -0.6092
6750  0.75  0.40 -0.5945
6750  1.00  0.40 -0.5814
6750 -0.25  0.40 -0.6621
6750 -0.50  0.40 -0.6798
6750 -0.75  0.40 -0.6958
7000  0.25  0.40 -0.6244
7000  0.50  0.40 -0.6065
7000  1.00  0.40 -0.5764
7000 -0.25  0.40 -0.6618
7000 -0.50  0.40 -0.6789
7250  0.00  0.40 -0.6460
7250  0.50  0.40 -0.6083
7250  0.75  0.40 -0.5909
7250  1.00  0.40 -0.5755
7250 -0.75  0.40 -0.6938
7500  0.00  0.40 -0.6520
7500  0.25  0.40 -0.6337
7500  0.50  0.40 -0.6148
7500  0.75  0.40 -0.5964
7500  1.00  0.40 -0.5797
7500 -0.25  0.40 -0.6686
7500 -0.50  0.40 -0.6833
7750  0.00  0.40 -0.6616
7750  0.25  0.40 -0.6445
7750  0.50  0.40 -0.6261
7750  0.75  0.40 -0.6074
7750  1.00  0.40 -0.5896
7750 -0.25  0.40 -0.6769
7750 -0.50  0.40 -0.6902
7750 -0.75  0.40 -0.7016
8000  0.00  0.40 -0.6756
8000  0.25  0.40 -0.6595
8000  0.50  0.40 -0.6420
8000  0.75  0.40 -0.6237
8000  1.00  0.40 -0.6054
8000 -0.25  0.40 -0.6899
8000 -0.50  0.40 -0.7024
8000 -0.75  0.40 -0.7129
