 E(B-V) = 0.14
3700  0.50  0.40 -1.2152
3700  0.75  0.40 -1.3006
3700  1.00  0.40 -1.3937
3700 -0.25  0.40 -1.0056
3700 -0.50  0.40 -0.9518
3700 -0.75  0.40 -0.9165
3800  0.00  0.40 -1.0100
3800  0.25  0.40 -1.0472
3800  0.50  0.40 -1.0915
3800  0.75  0.40 -1.1448
3800  1.00  0.40 -1.2077
3800 -0.25  0.40 -0.9756
3800 -0.50  0.40 -0.9430
3800 -0.75  0.40 -0.9167
3900  0.00  0.40 -0.9615
3900  0.25  0.40 -0.9759
3900  0.50  0.40 -0.9954
3900  0.75  0.40 -1.0231
3900  1.00  0.40 -1.0603
3900 -0.25  0.40 -0.9490
3900 -0.50  0.40 -0.9348
3900 -0.75  0.40 -0.9188
4000  0.00  0.40 -0.9259
4000  0.25  0.40 -0.9258
4000  0.50  0.40 -0.9289
4000  0.75  0.40 -0.9376
4000  1.00  0.40 -0.9544
4000 -0.25  0.40 -0.9265
4000 -0.50  0.40 -0.9249
4000 -0.75  0.40 -0.9188
4250  0.00  0.40 -0.8730
4250  0.25  0.40 -0.8602
4250  0.50  0.40 -0.8461
4250  0.75  0.40 -0.8319
4250  1.00  0.40 -0.8193
4250 -0.25  0.40 -0.8841
4250 -0.50  0.40 -0.8931
4250 -0.75  0.40 -0.9000
4500  0.00  0.40 -0.8419
4500  0.25  0.40 -0.8282
4500  0.50  0.40 -0.8125
4500  0.75  0.40 -0.7944
4500  1.00  0.40 -0.7739
4500 -0.25  0.40 -0.8538
4500 -0.50  0.40 -0.8642
4500 -0.75  0.40 -0.8729
4750  0.00  0.40 -0.8245
4750  0.25  0.40 -0.8099
4750  0.50  0.40 -0.7936
4750  0.75  0.40 -0.7752
4750  1.00  0.40 -0.7537
4750 -0.25  0.40 -0.8376
4750 -0.50  0.40 -0.8492
4750 -0.75  0.40 -0.8590
5000  0.00  0.40 -0.8207
5000  0.25  0.40 -0.8043
5000  0.50  0.40 -0.7862
5000  0.75  0.40 -0.7660
5000  1.00  0.40 -0.7431
5000 -0.25  0.40 -0.8353
5000 -0.50  0.40 -0.8481
5000 -0.75  0.40 -0.8589
5250  0.00  0.40 -0.8284
5250  0.25  0.40 -0.8102
5250  0.50  0.40 -0.7899
5250  0.75  0.40 -0.7673
5250  1.00  0.40 -0.7419
5250 -0.25  0.40 -0.8446
5250 -0.50  0.40 -0.8587
5250 -0.75  0.40 -0.8708
5500  0.00  0.40 -0.8465
5500  0.25  0.40 -0.8265
5500  0.50  0.40 -0.8041
5500  0.75  0.40 -0.7790
5500  1.00  0.40 -0.7509
5500 -0.25  0.40 -0.8639
5500 -0.50  0.40 -0.8794
5500 -0.75  0.40 -0.8929
5750  0.00  0.40 -0.8730
5750  0.25  0.40 -0.8520
5750  0.50  0.40 -0.8282
5750  0.75  0.40 -0.8012
5750  1.00  0.40 -0.7707
5750 -0.25  0.40 -0.8913
5750 -0.50  0.40 -0.9080
5750 -0.75  0.40 -0.9234
6000  0.00  0.40 -0.9056
6000  0.25  0.40 -0.8842
6000  0.50  0.40 -0.8598
6000  0.75  0.40 -0.8320
6000  1.00  0.40 -0.8003
6000 -0.25  0.40 -0.9249
6000 -0.50  0.40 -0.9432
6000 -0.75  0.40 -0.9606
6250  0.00  0.40 -0.9431
6250  0.25  0.40 -0.9211
6250  0.50  0.40 -0.8967
6250  0.75  0.40 -0.8690
6250  1.00  0.40 -0.8373
6250 -0.25  0.40 -0.9637
6250 -0.50  0.40 -0.9836
6250 -0.75  0.40 -1.0023
6500  0.00  0.40 -0.9848
6500  0.25  0.40 -0.9619
6500  0.50  0.40 -0.9374
6500  0.75  0.40 -0.9103
6500  1.00  0.40 -0.8794
6500 -0.25  0.40 -1.0066
6500 -0.50  0.40 -1.0273
6500 -0.75  0.40 -1.0460
6750  0.00  0.40 -1.0300
6750  0.25  0.40 -1.0064
6750  0.50  0.40 -0.9816
6750  0.75  0.40 -0.9549
6750  1.00  0.40 -0.9252
6750 -0.25  0.40 -1.0522
6750 -0.50  0.40 -1.0726
6750 -0.75  0.40 -1.0905
7000  0.00  0.40 -1.0782
7000  0.25  0.40 -1.0545
7000  0.50  0.40 -1.0295
7000  0.75  0.40 -1.0030
7000  1.00  0.40 -0.9743
7000 -0.25  0.40 -1.0999
7000 -0.50  0.40 -1.1193
7000 -0.75  0.40 -1.1359
7250  0.00  0.40 -1.1287
7250  0.75  0.40 -1.0548
7250  1.00  0.40 -1.0269
7500  0.25  0.40 -1.1599
7500  0.75  0.40 -1.1106
7500  1.00  0.40 -1.0835
7500 -0.75  0.40 -1.2297
7750  0.00  0.40 -1.2367
7750  0.25  0.40 -1.2172
7750  0.50  0.40 -1.1952
7750  0.75  0.40 -1.1711
7750  1.00  0.40 -1.1453
7750 -0.25  0.40 -1.2535
7750 -0.75  0.40 -1.2795
8000  0.00  0.40 -1.2951
8000  0.25  0.40 -1.2779
8000  0.50  0.40 -1.2582
8000  0.75  0.40 -1.2357
8000  1.00  0.40 -1.2106
8000 -0.25  0.40 -1.3097
8000 -0.50  0.40 -1.3222
8000 -0.75  0.40 -1.3321
