 E(B-V) = 0.14
3600  0.25  0.40 -4.6334
3600  0.50  0.40 -4.6825
3600  0.75  0.40 -4.7566
3600  1.00  0.40 -4.8220
3600 -0.25  0.40 -4.6369
3600 -0.50  0.40 -4.6702
3600 -0.75  0.40 -4.7099
3700  0.00  0.40 -4.5142
3700  0.25  0.40 -4.5438
3700  0.50  0.40 -4.6024
3700  0.75  0.40 -4.6683
3700  1.00  0.40 -4.7153
3700 -0.25  0.40 -4.5106
3700 -0.50  0.40 -4.5208
3700 -0.75  0.40 -4.5339
3800  0.25  0.40 -4.4597
3800  0.50  0.40 -4.5185
3800  0.75  0.40 -4.5650
3800  1.00  0.40 -4.5923
3800 -0.25  0.40 -4.3933
3800 -0.50  0.40 -4.3804
3800 -0.75  0.40 -4.3683
3900  0.00  0.40 -4.3199
3900  0.25  0.40 -4.3730
3900  0.50  0.40 -4.4251
3900  0.75  0.40 -4.4534
3900  1.00  0.40 -4.4648
3900 -0.25  0.40 -4.2777
3900 -0.50  0.40 -4.2418
3900 -0.75  0.40 -4.2064
4000  0.00  0.40 -4.2195
4000  0.25  0.40 -4.2807
4000  0.50  0.40 -4.3277
4000  0.75  0.40 -4.3483
4000  1.00  0.40 -4.3534
4000 -0.25  0.40 -4.1593
4000 -0.50  0.40 -4.1014
4000 -0.75  0.40 -4.0441
4250  0.00  0.40 -3.9193
4250  0.25  0.40 -4.0090
4250  0.50  0.40 -4.0758
4250  0.75  0.40 -4.1197
4250  1.00  0.40 -4.1422
4250 -0.25  0.40 -3.8183
4250 -0.50  0.40 -3.7158
4250 -0.75  0.40 -3.6163
4500  0.00  0.40 -3.5181
4500  0.25  0.40 -3.6612
4500  0.50  0.40 -3.7884
4500  0.75  0.40 -3.8890
4500  1.00  0.40 -3.9574
4500 -0.25  0.40 -3.3719
4500 -0.50  0.40 -3.2332
4500 -0.75  0.40 -3.1105
4750  0.00  0.40 -3.0649
4750  0.25  0.40 -3.2548
4750  0.50  0.40 -3.4446
4750  0.75  0.40 -3.6141
4750  1.00  0.40 -3.7458
4750 -0.25  0.40 -2.8910
4750 -0.50  0.40 -2.7399
4750 -0.75  0.40 -2.6137
5000  0.00  0.40 -2.6355
5000  0.25  0.40 -2.8403
5000  0.50  0.40 -3.0633
5000  0.75  0.40 -3.2844
5000  1.00  0.40 -3.4792
5000 -0.25  0.40 -2.4605
5000 -0.50  0.40 -2.3155
5000 -0.75  0.40 -2.1987
5250  0.00  0.40 -2.2539
5250  0.25  0.40 -2.4544
5250  0.50  0.40 -2.6845
5250  0.75  0.40 -2.9285
5250  1.00  0.40 -3.1626
5250 -0.25  0.40 -2.0900
5250 -0.50  0.40 -1.9586
5250 -0.75  0.40 -1.8556
5500  0.00  0.40 -1.9209
5500  0.25  0.40 -2.1060
5500  0.50  0.40 -2.3267
5500  0.75  0.40 -2.5728
5500  1.00  0.40 -2.8234
5500 -0.25  0.40 -1.7744
5500 -0.50  0.40 -1.6596
5500 -0.75  0.40 -1.5709
5750  0.00  0.40 -1.6373
5750  0.25  0.40 -1.7999
5750  0.50  0.40 -1.9996
5750  0.75  0.40 -2.2317
5750  1.00  0.40 -2.4805
5750 -0.25  0.40 -1.5110
5750 -0.50  0.40 -1.4130
5750 -0.75  0.40 -1.3373
6000  0.00  0.40 -1.4042
6000  0.25  0.40 -1.5423
6000  0.50  0.40 -1.7148
6000  0.75  0.40 -1.9217
6000  1.00  0.40 -2.1531
6000 -0.25  0.40 -1.2981
6000 -0.50  0.40 -1.2158
6000 -0.75  0.40 -1.1514
6250  0.00  0.40 -1.2190
6250  0.25  0.40 -1.3334
6250  0.50  0.40 -1.4782
6250  0.75  0.40 -1.6555
6250  1.00  0.40 -1.8599
6250 -0.25  0.40 -1.1317
6250 -0.50  0.40 -1.0636
6250 -0.75  0.40 -1.0101
6500  0.00  0.40 -1.0766
6500  0.25  0.40 -1.1687
6500  0.50  0.40 -1.2875
6500  0.75  0.40 -1.4355
6500  1.00  0.40 -1.6100
6500 -0.25  0.40 -1.0066
6500 -0.50  0.40 -0.9525
6500 -0.75  0.40 -0.9105
6750  0.00  0.40 -0.9717
6750  0.25  0.40 -1.0432
6750  0.50  0.40 -1.1374
6750  0.75  0.40 -1.2575
6750  1.00  0.40 -1.4022
6750 -0.25  0.40 -0.9186
6750 -0.50  0.40 -0.8781
6750 -0.75  0.40 -0.8475
7000  0.00  0.40 -0.9003
7000  0.25  0.40 -0.9524
7000  0.50  0.40 -1.0234
7000  0.75  0.40 -1.1170
7000  1.00  0.40 -1.2331
7000 -0.25  0.40 -0.8625
7000 -0.50  0.40 -0.8342
7000 -0.75  0.40 -0.8127
7250  0.00  0.40 -0.8563
7250  0.25  0.40 -0.8913
7250  0.50  0.40 -0.9407
7250  0.75  0.40 -1.0090
7250  1.00  0.40 -1.0975
7250 -0.25  0.40 -0.8311
7250 -0.50  0.40 -0.8121
7250 -0.75  0.40 -0.7974
7500  0.00  0.40 -0.8323
7500  0.25  0.40 -0.8538
7500  0.50  0.40 -0.8849
7500  0.75  0.40 -0.9297
7500  1.00  0.40 -0.9915
7500 -0.25  0.40 -0.8166
7500 -0.50  0.40 -0.8044
7500 -0.75  0.40 -0.7949
7750  0.00  0.40 -0.8213
7750  0.25  0.40 -0.8330
7750  0.50  0.40 -0.8496
7750  0.75  0.40 -0.8749
7750  1.00  0.40 -0.9124
7750 -0.25  0.40 -0.8126
7750 -0.50  0.40 -0.8058
7750 -0.75  0.40 -0.8005
8000  0.25  0.40 -0.8223
8000  0.50  0.40 -0.8285
8000  0.75  0.40 -0.8389
