 E(B-V) = 0.14
6250  1.00  0.40 -0.4599
6500  0.25  0.40 -0.2495
6500  0.50  0.40 -0.2682
6500  1.00  0.40 -0.3241
6750  0.00  0.40 -0.1415
6750  0.25  0.40 -0.1464
6750  0.75  0.40 -0.1736
6750  1.00  0.40 -0.1981
6750 -0.25  0.40 -0.1407
6750 -0.50  0.40 -0.1427
7000  0.00  0.40 -0.0483
7000  0.25  0.40 -0.0482
7000  0.50  0.40 -0.0542
7000  1.00  0.40 -0.0914
7000 -0.25  0.40 -0.0521
7000 -0.50  0.40 -0.0573
7000 -0.75  0.40 -0.0631
7250  0.25  0.40  0.0267
7250  0.75  0.40  0.0130
7250  1.00  0.40 -0.0040
7250 -0.25  0.40  0.0220
7250 -0.50  0.40  0.0175
7250 -0.75  0.40  0.0116
7500  0.00  0.40  0.0759
7500  0.25  0.40  0.0791
7500  0.50  0.40  0.0793
7500  0.75  0.40  0.0751
7500  1.00  0.40  0.0652
7500 -0.25  0.40  0.0712
7500 -0.50  0.40  0.0666
7500 -0.75  0.40  0.0605
7750  0.00  0.40  0.1092
7750  0.50  0.40  0.1180
7750  0.75  0.40  0.1186
8000  1.00  0.40  0.1458
