 E(B-V) = 0.14
3700  0.25  0.40 -2.9974
3700  0.50  0.40 -3.1368
3700  0.75  0.40 -3.2765
3700  1.00  0.40 -3.4115
3700 -0.25  0.40 -2.7423
3700 -0.50  0.40 -2.6425
3700 -0.75  0.40 -2.5787
3800  0.00  0.40 -2.6254
3800  0.25  0.40 -2.7196
3800  0.50  0.40 -2.8234
3800  0.75  0.40 -2.9362
3800  1.00  0.40 -3.0542
3800 -0.25  0.40 -2.5428
3800 -0.50  0.40 -2.4733
3800 -0.75  0.40 -2.4271
3900  0.00  0.40 -2.4224
3900  0.25  0.40 -2.4875
3900  0.50  0.40 -2.5638
3900  0.75  0.40 -2.6526
3900  1.00  0.40 -2.7517
3900 -0.25  0.40 -2.3664
3900 -0.50  0.40 -2.3175
3900 -0.75  0.40 -2.2790
4000  0.00  0.40 -2.2499
4000  0.25  0.40 -2.2981
4000  0.50  0.40 -2.3558
4000  1.00  0.40 -2.5067
4000 -0.25  0.40 -2.2084
4000 -0.50  0.40 -2.1707
4000 -0.75  0.40 -2.1360
4250  0.00  0.40 -1.8904
4250  0.25  0.40 -1.9323
4250  0.50  0.40 -1.9780
4250  0.75  0.40 -2.0295
4250  1.00  0.40 -2.0868
4250 -0.25  0.40 -1.8511
4250 -0.50  0.40 -1.8134
4250 -0.75  0.40 -1.7779
4500  0.00  0.40 -1.5725
4500  0.25  0.40 -1.6232
4500  0.50  0.40 -1.6792
4500  0.75  0.40 -1.7393
4500  1.00  0.40 -1.8020
4500 -0.25  0.40 -1.5276
4500 -0.50  0.40 -1.4890
4500 -0.75  0.40 -1.4572
4750  0.00  0.40 -1.3005
4750  0.25  0.40 -1.3499
4750  0.50  0.40 -1.4092
4750  0.75  0.40 -1.4776
4750  1.00  0.40 -1.5527
4750 -0.25  0.40 -1.2608
4750 -0.50  0.40 -1.2298
4750 -0.75  0.40 -1.2065
5000  0.00  0.40 -1.0789
5000  0.25  0.40 -1.1208
5000  0.50  0.40 -1.1747
5000  0.75  0.40 -1.2412
5000  1.00  0.40 -1.3193
5000 -0.25  0.40 -1.0474
5000 -0.50  0.40 -1.0243
5000 -0.75  0.40 -1.0081
5250  0.00  0.40 -0.8949
5250  0.25  0.40 -0.9284
5250  0.50  0.40 -0.9740
5250  0.75  0.40 -1.0332
5250  1.00  0.40 -1.1065
5250 -0.25  0.40 -0.8713
5250 -0.50  0.40 -0.8552
5250 -0.75  0.40 -0.8449
5500  0.00  0.40 -0.7392
5500  0.25  0.40 -0.7643
5500  0.50  0.40 -0.8009
5500  0.75  0.40 -0.8509
5500  1.00  0.40 -0.9153
5500 -0.25  0.40 -0.7230
5500 -0.50  0.40 -0.7133
5750  0.00  0.40 -0.6069
5750  0.25  0.40 -0.6242
5750  0.50  0.40 -0.6518
5750  0.75  0.40 -0.6918
5750  1.00  0.40 -0.7459
5750 -0.25  0.40 -0.5973
5750 -0.50  0.40 -0.5934
5750 -0.75  0.40 -0.5936
6000  0.00  0.40 -0.4937
6000  0.25  0.40 -0.5044
6000  0.50  0.40 -0.5242
6000  0.75  0.40 -0.5550
6000  1.00  0.40 -0.5986
6000 -0.25  0.40 -0.4900
6000 -0.50  0.40 -0.4913
6000 -0.75  0.40 -0.4959
6250  0.00  0.40 -0.3958
6250  0.25  0.40 -0.4010
6250  0.50  0.40 -0.4141
6250  0.75  0.40 -0.4371
6250  1.00  0.40 -0.4715
6250 -0.25  0.40 -0.3973
6250 -0.50  0.40 -0.4033
6500  0.00  0.40 -0.3108
6500  0.25  0.40 -0.3107
6500  0.50  0.40 -0.3182
6500  0.75  0.40 -0.3346
6500  1.00  0.40 -0.3609
6500 -0.25  0.40 -0.3168
6500 -0.50  0.40 -0.3264
6500 -0.75  0.40 -0.3373
6750  0.00  0.40 -0.2364
6750  0.25  0.40 -0.2315
6750  0.50  0.40 -0.2336
6750  0.75  0.40 -0.2441
6750  1.00  0.40 -0.2636
6750 -0.25  0.40 -0.2460
6750 -0.50  0.40 -0.2577
6750 -0.75  0.40 -0.2697
7000  0.25  0.40 -0.1624
7000  0.50  0.40 -0.1594
7000  1.00  0.40 -0.1770
7000 -0.25  0.40 -0.1830
7000 -0.50  0.40 -0.1956
7250  0.00  0.40 -0.1132
7250  0.50  0.40 -0.0940
7250  0.75  0.40 -0.0924
7250  1.00  0.40 -0.0976
7250 -0.75  0.40 -0.1501
7500  0.00  0.40 -0.0602
7500  0.25  0.40 -0.0465
7500  0.50  0.40 -0.0345
7500  0.75  0.40 -0.0261
7500  1.00  0.40 -0.0234
7500 -0.25  0.40 -0.0736
7500 -0.50  0.40 -0.0859
7750  0.00  0.40 -0.0093
7750  0.25  0.40  0.0059
7750  0.50  0.40  0.0205
7750  0.75  0.40  0.0319
7750  1.00  0.40  0.0365
7750 -0.25  0.40 -0.0236
7750 -0.50  0.40 -0.0361
7750 -0.75  0.40 -0.0474
8000  0.00  0.40  0.0306
8000  0.25  0.40  0.0444
8000  0.50  0.40  0.0577
8000  0.75  0.40  0.0691
8000  1.00  0.40  0.0762
8000 -0.25  0.40  0.0174
8000 -0.50  0.40  0.0061
8000 -0.75  0.40 -0.0053
