 E(B-V) = 0.14
3500  1.00  0.40 -4.1762
3500 -0.25  0.40 -3.1724
3500 -0.50  0.40 -2.9090
3500 -0.75  0.40 -2.6589
3600  0.00  0.40 -2.8164
3600  0.25  0.40 -3.0190
3600  0.50  0.40 -3.2157
3600  0.75  0.40 -3.3999
3600  1.00  0.40 -3.5668
3600 -0.25  0.40 -2.6192
3600 -0.50  0.40 -2.4350
3600 -0.75  0.40 -2.2710
3700  0.00  0.40 -2.3287
3700  0.25  0.40 -2.4839
3700  0.50  0.40 -2.6540
3700  0.75  0.40 -2.8273
3700  1.00  0.40 -3.0015
3700 -0.25  0.40 -2.1882
3700 -0.50  0.40 -2.0676
3700 -0.75  0.40 -1.9679
3800  0.00  0.40 -1.9629
3800  0.25  0.40 -2.0765
3800  0.50  0.40 -2.2077
3800  0.75  0.40 -2.3537
3800  1.00  0.40 -2.5095
3800 -0.25  0.40 -1.8686
3800 -0.50  0.40 -1.7932
3800 -0.75  0.40 -1.7359
3900  0.00  0.40 -1.6943
3900  0.25  0.40 -1.7730
3900  0.50  0.40 -1.8703
3900  0.75  0.40 -1.9843
3900  1.00  0.40 -2.1144
3900 -0.25  0.40 -1.6332
3900 -0.50  0.40 -1.5877
3900 -0.75  0.40 -1.5560
4000  0.00  0.40 -1.4938
4000  0.25  0.40 -1.5469
4000  0.50  0.40 -1.6159
4000  0.75  0.40 -1.7021
4000  1.00  0.40 -1.8058
4000 -0.25  0.40 -1.4550
4000 -0.50  0.40 -1.4282
4000 -0.75  0.40 -1.4108
4250  0.00  0.40 -1.1603
4250  0.25  0.40 -1.1803
4250  0.50  0.40 -1.2101
4250  0.75  0.40 -1.2520
4250  1.00  0.40 -1.3082
4250 -0.25  0.40 -1.1474
4250 -0.50  0.40 -1.1398
4250 -0.75  0.40 -1.1358
4500  0.00  0.40 -0.9408
4500  0.25  0.40 -0.9493
4500  0.50  0.40 -0.9645
4500  0.75  0.40 -0.9887
4500  1.00  0.40 -1.0238
4500 -0.25  0.40 -0.9371
4500 -0.50  0.40 -0.9367
4500 -0.75  0.40 -0.9385
4750  0.00  0.40 -0.7818
4750  0.25  0.40 -0.7839
4750  0.50  0.40 -0.7917
4750  0.75  0.40 -0.8073
4750  1.00  0.40 -0.8326
4750 -0.25  0.40 -0.7837
4750 -0.50  0.40 -0.7879
4750 -0.75  0.40 -0.7935
5000  0.00  0.40 -0.6628
5000  0.25  0.40 -0.6604
5000  0.50  0.40 -0.6629
5000  0.75  0.40 -0.6724
5000  1.00  0.40 -0.6908
5000 -0.25  0.40 -0.6683
5000 -0.50  0.40 -0.6756
5000 -0.75  0.40 -0.6835
5250  0.00  0.40 -0.5693
5250  0.25  0.40 -0.5634
5250  0.50  0.40 -0.5617
5250  0.75  0.40 -0.5662
5250  1.00  0.40 -0.5787
5250 -0.25  0.40 -0.5776
5250 -0.50  0.40 -0.5870
5250 -0.75  0.40 -0.5968
5500  0.00  0.40 -0.4934
5500  0.25  0.40 -0.4845
5500  0.50  0.40 -0.4790
5500  0.75  0.40 -0.4789
5500 -0.25  0.40 -0.5042
5500 -0.50  0.40 -0.5157
5500 -0.75  0.40 -0.5274
5750  0.00  0.40 -0.4314
5750  0.25  0.40 -0.4197
5750  0.50  0.40 -0.4108
5750  0.75  0.40 -0.4063
5750 -0.25  0.40 -0.4444
5750 -0.50  0.40 -0.4579
5750 -0.75  0.40 -0.4709
6000  0.00  0.40 -0.3808
6000  0.50  0.40 -0.3550
6000  0.75  0.40 -0.3468
6000  1.00  0.40 -0.3439
6000 -0.50  0.40 -0.4102
6000 -0.75  0.40 -0.4240
6250  0.00  0.40 -0.3398
6250  0.50  0.40 -0.3103
6250  0.75  0.40 -0.2993
6250  1.00  0.40 -0.2928
6250 -0.25  0.40 -0.3556
6250 -0.50  0.40 -0.3707
6500  0.00  0.40 -0.3078
6500  0.25  0.40 -0.2918
6500  0.50  0.40 -0.2766
6500  0.75  0.40 -0.2638
6500  1.00  0.40 -0.2540
6500 -0.50  0.40 -0.3387
6750  0.00  0.40 -0.2863
6750  0.25  0.40 -0.2701
6750  0.50  0.40 -0.2537
6750  0.75  0.40 -0.2386
6750 -0.50  0.40 -0.3157
6750 -0.75  0.40 -0.3280
7000  0.00  0.40 -0.2728
7000  0.25  0.40 -0.2564
7000  0.50  0.40 -0.2396
7000  0.75  0.40 -0.2235
7000  1.00  0.40 -0.2094
7000 -0.25  0.40 -0.2880
7000 -0.50  0.40 -0.3014
7250  0.25  0.40 -0.2509
7250  0.50  0.40 -0.2347
7500  0.25  0.40 -0.2537
