 E(B-V) = 0.14
3400  0.25  0.40 -4.2663
3400  0.50  0.40 -4.4941
3400  0.75  0.40 -4.7103
3400  1.00  0.40 -4.8690
3400 -0.25  0.40 -3.6516
3400 -0.50  0.40 -3.2888
3400 -0.75  0.40 -2.9235
3500  0.00  0.40 -3.3754
3500  0.25  0.40 -3.6316
3500  0.50  0.40 -3.8566
3500  0.75  0.40 -4.0400
3500  1.00  0.40 -4.1944
3500 -0.25  0.40 -3.0858
3500 -0.50  0.40 -2.7914
3500 -0.75  0.40 -2.5157
3600  0.00  0.40 -2.7881
3600  0.25  0.40 -3.0094
3600  0.50  0.40 -3.2199
3600  0.75  0.40 -3.4093
3600  1.00  0.40 -3.5786
3600 -0.25  0.40 -2.5640
3600 -0.50  0.40 -2.3547
3600 -0.75  0.40 -2.1698
3700  0.00  0.40 -2.3015
3700  0.25  0.40 -2.4728
3700  0.50  0.40 -2.6548
3700  0.75  0.40 -2.8386
3700  1.00  0.40 -3.0168
3700 -0.25  0.40 -2.1444
3700 -0.50  0.40 -2.0080
3700 -0.75  0.40 -1.8942
3800  0.00  0.40 -1.9339
3800  0.25  0.40 -2.0578
3800  0.50  0.40 -2.1999
3800  0.75  0.40 -2.3551
3800  1.00  0.40 -2.5209
3800 -0.25  0.40 -1.8300
3800 -0.50  0.40 -1.7455
3800 -0.75  0.40 -1.6795
3900  0.00  0.40 -1.6649
3900  0.25  0.40 -1.7496
3900  0.50  0.40 -1.8532
3900  0.75  0.40 -1.9750
3900  1.00  0.40 -2.1131
3900 -0.25  0.40 -1.5982
3900 -0.50  0.40 -1.5476
3900 -0.75  0.40 -1.5107
4000  0.00  0.40 -1.4659
4000  0.25  0.40 -1.5224
4000  0.50  0.40 -1.5956
4000  0.75  0.40 -1.6863
4000  1.00  0.40 -1.7951
4000 -0.25  0.40 -1.4238
4000 -0.50  0.40 -1.3940
4000 -0.75  0.40 -1.3736
4250  0.00  0.40 -1.1399
4250  0.25  0.40 -1.1609
4250  0.50  0.40 -1.1913
4250  0.75  0.40 -1.2336
4250  1.00  0.40 -1.2899
4250 -0.25  0.40 -1.1261
4250 -0.50  0.40 -1.1174
4250 -0.75  0.40 -1.1120
4500  0.00  0.40 -0.9263
4500  0.25  0.40 -0.9354
4500  0.50  0.40 -0.9508
4500  0.75  0.40 -0.9743
4500  1.00  0.40 -1.0078
4500 -0.25  0.40 -0.9216
4500 -0.50  0.40 -0.9200
4500 -0.75  0.40 -0.9202
4750  0.00  0.40 -0.7702
4750  0.25  0.40 -0.7726
4750  0.50  0.40 -0.7804
4750  0.75  0.40 -0.7955
4750  1.00  0.40 -0.8195
4750 -0.25  0.40 -0.7713
4750 -0.50  0.40 -0.7748
4750 -0.75  0.40 -0.7795
5000  0.00  0.40 -0.6551
5000  0.25  0.40 -0.6525
5000  0.50  0.40 -0.6546
5000  0.75  0.40 -0.6633
5000  1.00  0.40 -0.6805
5000 -0.25  0.40 -0.6606
5000 -0.50  0.40 -0.6678
5000 -0.75  0.40 -0.6756
5250  0.00  0.40 -0.5676
5250  0.25  0.40 -0.5611
5250  0.50  0.40 -0.5586
5250  0.75  0.40 -0.5621
5250  1.00  0.40 -0.5735
5250 -0.25  0.40 -0.5762
5250 -0.50  0.40 -0.5861
5250 -0.75  0.40 -0.5962
5500  0.00  0.40 -0.4982
5500  0.25  0.40 -0.4887
5500  0.50  0.40 -0.4823
5500  0.75  0.40 -0.4812
5500  1.00  0.40 -0.4873
5500 -0.25  0.40 -0.5096
5500 -0.50  0.40 -0.5218
5500 -0.75  0.40 -0.5343
5750  0.00  0.40 -0.4424
5750  0.25  0.40 -0.4300
5750  0.50  0.40 -0.4203
5750  0.75  0.40 -0.4149
5750 -0.25  0.40 -0.4562
5750 -0.50  0.40 -0.4707
5750 -0.75  0.40 -0.4851
6000  0.00  0.40 -0.3974
6000  0.25  0.40 -0.3827
6000  0.50  0.40 -0.3700
6000  0.75  0.40 -0.3611
6000 -0.25  0.40 -0.4133
6000 -0.50  0.40 -0.4293
6000 -0.75  0.40 -0.4447
6250  0.00  0.40 -0.3613
6250  0.50  0.40 -0.3300
6250  0.75  0.40 -0.3181
6250  1.00  0.40 -0.3109
6500  0.25  0.40 -0.3153
6500  0.50  0.40 -0.2989
6500  1.00  0.40 -0.2756
6750  0.00  0.40 -0.3122
6750  0.25  0.40 -0.2946
6750  0.75  0.40 -0.2630
6750  1.00  0.40 -0.2512
6750 -0.25  0.40 -0.3293
6750 -0.50  0.40 -0.3451
7000  0.00  0.40 -0.3017
7000  0.25  0.40 -0.2845
7000  0.50  0.40 -0.2670
7000  1.00  0.40 -0.2363
7000 -0.25  0.40 -0.3177
7000 -0.50  0.40 -0.3319
7000 -0.75  0.40 -0.3441
7250  0.25  0.40 -0.2811
7250  0.75  0.40 -0.2463
7250  1.00  0.40 -0.2310
7250 -0.25  0.40 -0.3131
7250 -0.50  0.40 -0.3264
7250 -0.75  0.40 -0.3377
7500  0.00  0.40 -0.2998
7500  0.25  0.40 -0.2846
7500  0.50  0.40 -0.2682
7500  0.75  0.40 -0.2514
7500  1.00  0.40 -0.2356
7500 -0.25  0.40 -0.3136
7500 -0.50  0.40 -0.3256
7500 -0.75  0.40 -0.3360
7750  0.00  0.40 -0.3096
7750  0.50  0.40 -0.2808
7750  0.75  0.40 -0.2651
8000  1.00  0.40 -0.2706
