 E(B-V) = 0.14
4000 -0.50  0.40 -1.4444
4000 -0.75  0.40 -1.3836
4250  0.00  0.40 -1.2059
4250  0.25  0.40 -1.2482
4250  0.50  0.40 -1.3045
4250  0.75  0.40 -1.3766
4250  1.00  0.40 -1.4655
4250 -0.25  0.40 -1.1753
4250 -0.50  0.40 -1.1534
4250 -0.75  0.40 -1.1375
4500  0.00  0.40 -0.9666
4500  0.25  0.40 -0.9814
4500  0.50  0.40 -1.0040
4500  0.75  0.40 -1.0372
4500  1.00  0.40 -1.0834
4500 -0.25  0.40 -0.9571
4500 -0.50  0.40 -0.9507
4500 -0.75  0.40 -0.9457
4750  0.00  0.40 -0.8022
4750  0.25  0.40 -0.8069
4750  0.50  0.40 -0.8158
4750  0.75  0.40 -0.8311
4750  1.00  0.40 -0.8550
4750 -0.25  0.40 -0.8002
4750 -0.50  0.40 -0.7994
4750 -0.75  0.40 -0.7994
5000  0.00  0.40 -0.6792
5000  0.25  0.40 -0.6781
5000  0.50  0.40 -0.6805
5000  0.75  0.40 -0.6878
5000  1.00  0.40 -0.7016
5000 -0.25  0.40 -0.6822
5000 -0.50  0.40 -0.6864
5000 -0.75  0.40 -0.6910
5250  0.00  0.40 -0.5877
5250  0.25  0.40 -0.5815
5250  0.50  0.40 -0.5785
5250  0.75  0.40 -0.5801
5250  1.00  0.40 -0.5878
5250 -0.25  0.40 -0.5956
5250 -0.50  0.40 -0.6044
5250 -0.75  0.40 -0.6135
5500  0.00  0.40 -0.5211
5500  0.25  0.40 -0.5105
5500  0.50  0.40 -0.5026
5500  0.75  0.40 -0.4990
5500  1.00  0.40 -0.5015
5500 -0.25  0.40 -0.5331
5500 -0.50  0.40 -0.5459
5500 -0.75  0.40 -0.5590
5750  0.00  0.40 -0.4721
5750  0.25  0.40 -0.4579
5750  0.50  0.40 -0.4460
5750  0.75  0.40 -0.4379
5750  1.00  0.40 -0.4356
5750 -0.25  0.40 -0.4876
5750 -0.50  0.40 -0.5041
5750 -0.75  0.40 -0.5209
6000  0.00  0.40 -0.4356
6000  0.25  0.40 -0.4181
6000  0.50  0.40 -0.4029
6000  0.75  0.40 -0.3909
6000  1.00  0.40 -0.3843
6000 -0.25  0.40 -0.4544
6000 -0.50  0.40 -0.4743
6000 -0.75  0.40 -0.4945
6250  0.00  0.40 -0.4083
6250  0.25  0.40 -0.3878
6250  0.50  0.40 -0.3695
6250  0.75  0.40 -0.3543
6250  1.00  0.40 -0.3437
6250 -0.25  0.40 -0.4304
6250 -0.50  0.40 -0.4533
6250 -0.75  0.40 -0.4756
6500  0.00  0.40 -0.3883
6500  0.25  0.40 -0.3648
6500  0.50  0.40 -0.3437
6500  0.75  0.40 -0.3256
6500  1.00  0.40 -0.3118
6500 -0.25  0.40 -0.4130
6500 -0.50  0.40 -0.4375
6500 -0.75  0.40 -0.4603
6750  0.00  0.40 -0.3737
6750  0.25  0.40 -0.3480
6750  0.50  0.40 -0.3242
6750  0.75  0.40 -0.3037
6750  1.00  0.40 -0.2871
6750 -0.25  0.40 -0.3998
6750 -0.50  0.40 -0.4245
6750 -0.75  0.40 -0.4466
7000  0.00  0.40 -0.3635
7000  0.25  0.40 -0.3366
7000  0.50  0.40 -0.3109
7000  0.75  0.40 -0.2880
7000  1.00  0.40 -0.2692
7000 -0.25  0.40 -0.3896
7000 -0.50  0.40 -0.4134
7000 -0.75  0.40 -0.4342
7250  0.00  0.40 -0.3566
7250  0.75  0.40 -0.2785
7250  1.00  0.40 -0.2575
7500  0.25  0.40 -0.3276
7500  0.75  0.40 -0.2755
7500  1.00  0.40 -0.2528
7500 -0.75  0.40 -0.4138
7750  0.00  0.40 -0.3538
7750  0.25  0.40 -0.3303
7750  0.50  0.40 -0.3051
7750  0.75  0.40 -0.2799
7750  1.00  0.40 -0.2565
7750 -0.25  0.40 -0.3749
7750 -0.75  0.40 -0.4081
8000  0.00  0.40 -0.3607
8000  0.25  0.40 -0.3397
8000  0.50  0.40 -0.3166
8000  0.75  0.40 -0.2925
8000  1.00  0.40 -0.2687
8000 -0.25  0.40 -0.3793
8000 -0.50  0.40 -0.3950
8000 -0.75  0.40 -0.4083
