 E(B-V) = 0.14
3500 -0.25  0.40 -3.1894
3500 -0.50  0.40 -2.8861
3500 -0.75  0.40 -2.5982
3600  0.00  0.40 -2.9529
3600  0.25  0.40 -3.1850
3600  0.50  0.40 -3.4032
3600  0.75  0.40 -3.5929
3600  1.00  0.40 -3.7661
3600 -0.25  0.40 -2.7131
3600 -0.50  0.40 -2.4807
3600 -0.75  0.40 -2.2687
3700  0.00  0.40 -2.4756
3700  0.25  0.40 -2.6619
3700  0.50  0.40 -2.8506
3700  0.75  0.40 -3.0351
3700  1.00  0.40 -3.2077
3700 -0.25  0.40 -2.2961
3700 -0.50  0.40 -2.1322
3700 -0.75  0.40 -1.9886
3800  0.00  0.40 -2.0871
3800  0.25  0.40 -2.2302
3800  0.50  0.40 -2.3853
3800  0.75  0.40 -2.5464
3800  1.00  0.40 -2.7129
3800 -0.25  0.40 -1.9599
3800 -0.50  0.40 -1.8505
3800 -0.75  0.40 -1.7595
3900  0.00  0.40 -1.7864
3900  0.25  0.40 -1.8905
3900  0.50  0.40 -2.0112
3900  1.00  0.40 -2.2921
3900 -0.25  0.40 -1.6994
3900 -0.50  0.40 -1.6296
3900 -0.75  0.40 -1.5751
4000  0.00  0.40 -1.5571
4000  0.25  0.40 -1.6302
4000  0.50  0.40 -1.7201
4000  1.00  0.40 -1.9486
4000 -0.25  0.40 -1.4998
4000 -0.50  0.40 -1.4567
4000 -0.75  0.40 -1.4250
4250  0.00  0.40 -1.1847
4250  0.25  0.40 -1.2123
4250  0.50  0.40 -1.2509
4250  0.75  0.40 -1.3033
4250  1.00  0.40 -1.3711
4250 -0.25  0.40 -1.1656
4250 -0.50  0.40 -1.1527
4250 -0.75  0.40 -1.1436
4500  0.00  0.40 -0.9531
4500  0.25  0.40 -0.9640
4500  0.50  0.40 -0.9814
4500  0.75  0.40 -1.0076
4500  1.00  0.40 -1.0450
4500 -0.25  0.40 -0.9467
4500 -0.50  0.40 -0.9434
4500 -0.75  0.40 -0.9418
4750  0.00  0.40 -0.7880
4750  0.25  0.40 -0.7910
4750  0.50  0.40 -0.7992
4750  0.75  0.40 -0.8142
4750  1.00  0.40 -0.8384
4750 -0.25  0.40 -0.7885
4750 -0.50  0.40 -0.7913
4750 -0.75  0.40 -0.7953
5000  0.00  0.40 -0.6678
5000  0.25  0.40 -0.6651
5000  0.50  0.40 -0.6669
5000  0.75  0.40 -0.6752
5000  1.00  0.40 -0.6918
5000 -0.25  0.40 -0.6734
5000 -0.50  0.40 -0.6807
5000 -0.75  0.40 -0.6886
5250  0.00  0.40 -0.5779
5250  0.25  0.40 -0.5709
5250  0.50  0.40 -0.5679
5250  0.75  0.40 -0.5707
5250  1.00  0.40 -0.5815
5250 -0.25  0.40 -0.5871
5250 -0.50  0.40 -0.5976
5250 -0.75  0.40 -0.6084
5500  0.00  0.40 -0.5078
5500  0.25  0.40 -0.4974
5500  0.50  0.40 -0.4903
5500  0.75  0.40 -0.4885
5500  1.00  0.40 -0.4941
5500 -0.25  0.40 -0.5198
5500 -0.50  0.40 -0.5329
5500 -0.75  0.40 -0.5464
5750  0.00  0.40 -0.4514
5750  0.25  0.40 -0.4382
5750  0.50  0.40 -0.4276
5750  0.75  0.40 -0.4215
5750  1.00  0.40 -0.4221
5750 -0.25  0.40 -0.4661
5750 -0.50  0.40 -0.4817
5750 -0.75  0.40 -0.4975
6000  0.00  0.40 -0.4059
6000  0.25  0.40 -0.3901
6000  0.50  0.40 -0.3765
6000  0.75  0.40 -0.3666
6000  1.00  0.40 -0.3625
6000 -0.25  0.40 -0.4229
6000 -0.50  0.40 -0.4404
6000 -0.75  0.40 -0.4575
6250  0.00  0.40 -0.3689
6250  0.25  0.40 -0.3511
6250  0.50  0.40 -0.3351
6250  1.00  0.40 -0.3140
6250 -0.25  0.40 -0.3875
6250 -0.50  0.40 -0.4060
6250 -0.75  0.40 -0.4234
6500  0.00  0.40 -0.3390
6500  0.50  0.40 -0.3020
6500  1.00  0.40 -0.2754
6500 -0.50  0.40 -0.3768
6500 -0.75  0.40 -0.3936
6750  0.00  0.40 -0.3151
6750  0.25  0.40 -0.2954
6750  0.50  0.40 -0.2765
6750  0.75  0.40 -0.2596
6750  1.00  0.40 -0.2463
6750 -0.50  0.40 -0.3523
7000  0.00  0.40 -0.2980
7000  0.25  0.40 -0.2786
7000  0.50  0.40 -0.2594
7000  0.75  0.40 -0.2417
7000  1.00  0.40 -0.2267
7000 -0.50  0.40 -0.3332
7000 -0.75  0.40 -0.3477
7250  0.00  0.40 -0.2891
7250  0.25  0.40 -0.2706
7250  0.50  0.40 -0.2513
7250  0.75  0.40 -0.2325
7250  1.00  0.40 -0.2157
7250 -0.25  0.40 -0.3061
7250 -0.50  0.40 -0.3211
7250 -0.75  0.40 -0.3341
7500  0.00  0.40 -0.2867
7500  0.25  0.40 -0.2691
7500  0.50  0.40 -0.2504
7500  0.75  0.40 -0.2315
7500  1.00  0.40 -0.2140
7500 -0.25  0.40 -0.3027
7500 -0.50  0.40 -0.3166
7500 -0.75  0.40 -0.3287
7750  0.00  0.40 -0.2909
7750  0.25  0.40 -0.2747
7750  0.50  0.40 -0.2573
7750  0.75  0.40 -0.2393
7750  1.00  0.40 -0.2215
7750 -0.25  0.40 -0.3055
7750 -0.50  0.40 -0.3184
7750 -0.75  0.40 -0.3298
8000  0.00  0.40 -0.3032
8000  0.25  0.40 -0.2881
8000  0.50  0.40 -0.2720
8000  0.75  0.40 -0.2548
8000  1.00  0.40 -0.2374
8000 -0.25  0.40 -0.3170
8000 -0.50  0.40 -0.3290
8000 -0.75  0.40 -0.3400
