 E(B-V) = 0.14
4750 -0.50  0.40 -0.7046
4750 -0.75  0.40 -0.7170
5000  0.00  0.40 -0.6112
5000  0.25  0.40 -0.5940
5000  0.50  0.40 -0.5778
5000  0.75  0.40 -0.5639
5000  1.00  0.40 -0.5542
5000 -0.25  0.40 -0.6280
5000 -0.50  0.40 -0.6435
5000 -0.75  0.40 -0.6574
5250  0.00  0.40 -0.5671
5250  0.25  0.40 -0.5479
5250  0.50  0.40 -0.5290
5250  0.75  0.40 -0.5117
5250  1.00  0.40 -0.4975
5250 -0.25  0.40 -0.5853
5250 -0.50  0.40 -0.6021
5250 -0.75  0.40 -0.6172
5500  0.00  0.40 -0.5376
5500  0.25  0.40 -0.5173
5500  0.50  0.40 -0.4968
5500  0.75  0.40 -0.4773
5500  1.00  0.40 -0.4601
5500 -0.25  0.40 -0.5569
5500 -0.50  0.40 -0.5749
5500 -0.75  0.40 -0.5916
5750  0.00  0.40 -0.5191
5750  0.25  0.40 -0.4979
5750  0.50  0.40 -0.4764
5750  0.75  0.40 -0.4553
5750 -0.25  0.40 -0.5395
5750 -0.50  0.40 -0.5589
5750 -0.75  0.40 -0.5770
6000  0.00  0.40 -0.5097
6000  0.25  0.40 -0.4876
6000  0.50  0.40 -0.4652
6000  0.75  0.40 -0.4432
6000 -0.25  0.40 -0.5311
6000 -0.50  0.40 -0.5513
6000 -0.75  0.40 -0.5698
6250  0.00  0.40 -0.5079
6250  0.50  0.40 -0.4623
6250  0.75  0.40 -0.4395
6250  1.00  0.40 -0.4179
6500  0.25  0.40 -0.4900
6500  0.50  0.40 -0.4670
6500  1.00  0.40 -0.4226
6750  0.00  0.40 -0.5241
6750  0.25  0.40 -0.5026
6750  0.75  0.40 -0.4582
6750  1.00  0.40 -0.4364
6750 -0.25  0.40 -0.5444
6750 -0.50  0.40 -0.5626
7000  0.00  0.40 -0.5451
7000  0.25  0.40 -0.5248
7000  0.50  0.40 -0.5029
7000  1.00  0.40 -0.4565
7000 -0.25  0.40 -0.5635
7000 -0.50  0.40 -0.5798
7000 -0.75  0.40 -0.5938
7250  0.25  0.40 -0.5505
7250  0.75  0.40 -0.5056
7250  1.00  0.40 -0.4821
7250 -0.25  0.40 -0.5878
7250 -0.50  0.40 -0.6032
7250 -0.75  0.40 -0.6159
7500  0.00  0.40 -0.5966
7500  0.25  0.40 -0.5784
7500  0.50  0.40 -0.5582
7500  0.75  0.40 -0.5364
7500  1.00  0.40 -0.5137
7500 -0.25  0.40 -0.6126
7500 -0.50  0.40 -0.6268
7500 -0.75  0.40 -0.6385
7750  0.00  0.40 -0.6268
7750  0.50  0.40 -0.5920
7750  0.75  0.40 -0.5718
8000  1.00  0.40 -0.5896
