 E(B-V) = 0.14
5000  0.50  0.40 -0.9026
5000  0.75  0.40 -0.9411
5000  1.00  0.40 -0.9901
5000 -0.25  0.40 -0.8416
5000 -0.50  0.40 -0.8344
5000 -0.75  0.40 -0.8312
5250  0.00  0.40 -0.7102
5250  0.25  0.40 -0.7246
5250  0.50  0.40 -0.7470
5250  0.75  0.40 -0.7787
5250  1.00  0.40 -0.8207
5250 -0.25  0.40 -0.7019
5250 -0.50  0.40 -0.6981
5250 -0.75  0.40 -0.6974
5500  0.00  0.40 -0.5873
5500  0.25  0.40 -0.5968
5500  0.50  0.40 -0.6130
5500  0.75  0.40 -0.6378
5500 -0.25  0.40 -0.5827
5500 -0.50  0.40 -0.5816
5500 -0.75  0.40 -0.5828
5750  0.00  0.40 -0.4808
5750  0.25  0.40 -0.4863
5750  0.50  0.40 -0.4971
5750  0.75  0.40 -0.5151
5750 -0.25  0.40 -0.4794
5750 -0.50  0.40 -0.4807
5750 -0.75  0.40 -0.4839
6000  0.00  0.40 -0.3881
6000  0.50  0.40 -0.3964
6000  0.75  0.40 -0.4085
6000  1.00  0.40 -0.4274
6000 -0.50  0.40 -0.3931
6000 -0.75  0.40 -0.3983
6250  0.00  0.40 -0.3069
6250  0.50  0.40 -0.3081
6250  0.75  0.40 -0.3150
6250  1.00  0.40 -0.3270
6250 -0.25  0.40 -0.3108
6250 -0.50  0.40 -0.3165
6500  0.00  0.40 -0.2354
6500  0.25  0.40 -0.2309
6500  0.50  0.40 -0.2294
6500  0.75  0.40 -0.2315
6500  1.00  0.40 -0.2390
6500 -0.50  0.40 -0.2490
6750  0.00  0.40 -0.1709
6750  0.25  0.40 -0.1640
6750  0.50  0.40 -0.1599
6750  0.75  0.40 -0.1602
6750 -0.50  0.40 -0.1879
6750 -0.75  0.40 -0.1963
7000  0.00  0.40 -0.1194
7000  0.25  0.40 -0.1121
7000  0.50  0.40 -0.1069
7000  0.75  0.40 -0.1049
7000  1.00  0.40 -0.1071
7000 -0.25  0.40 -0.1278
7000 -0.50  0.40 -0.1361
7250  0.25  0.40 -0.0756
7250  0.50  0.40 -0.0688
7500  0.25  0.40 -0.0528
