 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_BP 
 -2.8261 -2.6815 -2.5603 -2.4538 -2.3527 -2.1178 -1.9302 -1.7874 -1.6803 -1.6004
 -1.5409 -1.4966 -1.4641 -1.4395 -1.4195 -1.4020 -1.3864 -1.3724 -1.3603 -1.3515
 -1.3473
 -6.2997 -5.7100 -5.1545 -4.6589 -4.2297 -3.8688 -3.5698 -3.3213 -3.1109 -2.9286
 -2.7684 -2.6278 -2.5068 -2.4042 -2.3160 -2.1181 -1.9360 -1.7909 -1.6816 -1.6004
 -1.5409 -1.4979 -1.4677 -1.4469 -1.4317 -1.4193 -1.4086 -1.3987 -1.3900 -1.3830
 -1.3785
 -6.3618 -5.7903 -5.2443 -4.7364 -4.2869 -3.9006 -3.5770 -3.3098 -3.0883 -2.9022
 -2.7431 -2.6053 -2.4854 -2.3810 -2.2901 -2.1052 -1.9402 -1.7953 -1.6835 -1.6002
 -1.5396 -1.4967 -1.4678 -1.4496 -1.4385 -1.4312 -1.4258 -1.4211 -1.4168 -1.4133
 -1.4110
 -6.3653 -5.8274 -5.3056 -4.8139 -4.3620 -3.9646 -3.6255 -3.3413 -3.1060 -2.9103
 -2.7454 -2.6046 -2.4828 -2.3764 -2.2750 -2.0791 -1.9428 -1.8006 -1.6860
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = G_BP 
 -8.2197 -7.9516 -7.7003 -7.4676 -7.3708 -7.1093 -6.5030 -5.6556 -4.7120 -3.9609
 -3.3953 -3.0697 -2.8390 -2.6657 -2.5270 -2.2587
 -7.7699 -7.4665 -7.1931 -6.9510 -6.7660 -6.4956 -5.9808 -5.1808 -4.3727 -3.7328
 -3.2817 -2.9715 -2.7510 -2.5850 -2.4514 -2.1942 -1.9999 -1.8429 -1.7102
 -7.4190 -7.0850 -6.7844 -6.5205 -6.2785 -6.0044 -5.5660 -4.8948 -4.2126 -3.6388
 -3.2149 -2.9129 -2.6957 -2.5321 -2.4007 -2.1495 -1.9619 -1.8141 -1.6928 -1.5907
 -1.5051
 -7.1670 -6.8071 -6.4742 -6.1761 -5.9084 -5.6358 -5.2586 -4.7031 -4.1181 -3.6010
 -3.1949 -2.8939 -2.6731 -2.5070 -2.3749 -2.1246 -1.9397 -1.7969 -1.6823 -1.5873
 -1.5079 -1.4417 -1.3864
 -6.9694 -6.5945 -6.2374 -5.9071 -5.6064 -5.3220 -5.0009 -4.5450 -4.0452 -3.5811
 -3.1957 -2.8965 -2.6708 -2.4996 -2.3646 -2.1125 -1.9281 -1.7874 -1.6769 -1.5868
 -1.5122 -1.4501 -1.3979 -1.3538 -1.3167
 -6.7379 -6.3764 -6.0258 -5.6887 -5.3663 -5.0627 -4.7621 -4.3944 -3.9703 -3.5591
 -3.2004 -2.9085 -2.6800 -2.5034 -2.3642 -2.1086 -1.9232 -1.7830 -1.6747 -1.5881
 -1.5174 -1.4591 -1.4102 -1.3688 -1.3335 -1.3038
 -6.3813 -6.0034 -5.6873 -5.4045 -5.1273 -4.8417 -4.5454 -4.2362 -3.8831 -3.5252
 -3.1983 -2.9200 -2.6936 -2.5136 -2.3703 -2.1099 -1.9227 -1.7817 -1.6744 -1.5903
 -1.5227 -1.4678 -1.4226 -1.3845 -1.3517 -1.3234 -1.3001 -1.2823 -1.2708 -1.2676
 -6.1949 -5.7261 -5.3351 -5.0157 -4.7461 -4.5040 -4.2692 -4.0215 -3.7478 -3.4582
 -3.1766 -2.9228 -2.7058 -2.5263 -2.3802 -2.1144 -1.9250 -1.7825 -1.6750 -1.5924
 -1.5273 -1.4756 -1.4340 -1.3996 -1.3703 -1.3449 -1.3235 -1.3058 -1.2928 -1.2870
 -1.2893
 -6.1776 -5.6438 -5.1797 -4.7900 -4.4675 -4.1958 -3.9545 -3.7272 -3.5019 -3.2821
 -3.0763 -2.8822 -2.6995 -2.5347 -2.3912 -2.1212 -1.9292 -1.7849 -1.6762 -1.5939
 -1.5307 -1.4816 -1.4435 -1.4131 -1.3879 -1.3660 -1.3474 -1.3315 -1.3189 -1.3111
 -1.3106
 -6.2597 -5.6827 -5.1648 -4.7155 -4.3376 -4.0230 -3.7578 -3.5248 -3.3100 -3.1074
 -2.9230 -2.7638 -2.6276 -2.5042 -2.3863 -2.1276 -1.9334 -1.7867 -1.6764 -1.5938
 -1.5316 -1.4847 -1.4496 -1.4232 -1.4025 -1.3851 -1.3702 -1.3573 -1.3466 -1.3390
 -1.3360
 -6.3820 -5.7897 -5.2388 -4.7474 -4.3227 -3.9660 -3.6694 -3.4204 -3.2052 -3.0137
 -2.8407 -2.6876 -2.5558 -2.4451 -2.3493 -2.1326 -1.9410 -1.7916 -1.6788 -1.5945
 -1.5321 -1.4862 -1.4533 -1.4302 -1.4138 -1.4011 -1.3908 -1.3819 -1.3744 -1.3688
 -1.3657
 -6.4701 -5.8921 -5.3402 -4.8265 -4.3729 -3.9828 -3.6564 -3.3857 -3.1594 -2.9671
 -2.7997 -2.6526 -2.5237 -2.4120 -2.3158 -2.1213 -1.9477 -1.7976 -1.6819 -1.5952
 -1.5316 -1.4857 -1.4539 -1.4331 -1.4202 -1.4122 -1.4069 -1.4029 -1.3997 -1.3975
 -1.3965
 -6.5006 -5.9517 -5.4185 -4.9158 -4.4515 -4.0444 -3.6958 -3.4042 -3.1622 -2.9604
 -2.7896 -2.6424 -2.5143 -2.4023 -2.2858 -2.0937 -1.9535 -1.8047 -1.6857
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = G_BP 
 -8.3746 -8.1049 -7.8538 -7.6246 -7.5340 -7.2623 -6.6419 -5.7195 -4.7905 -4.0056
 -3.4654 -3.1012 -2.8502 -2.6628 -2.5064 -2.2379
 -7.9255 -7.6228 -7.3534 -7.1200 -6.9475 -6.6831 -6.1572 -5.3258 -4.4785 -3.7917
 -3.3106 -2.9812 -2.7487 -2.5764 -2.4393 -2.1805 -1.9893 -1.8359 -1.7066
 -7.5763 -7.2443 -6.9496 -6.6970 -6.4711 -6.2124 -5.7675 -5.0720 -4.3376 -3.7137
 -3.2552 -2.9321 -2.7023 -2.5309 -2.3955 -2.1412 -1.9545 -1.8086 -1.6892 -1.5876
 -1.5019
 -7.3270 -6.9694 -6.6424 -6.3556 -6.1049 -5.8501 -5.4728 -4.8964 -4.2640 -3.6934
 -3.2484 -2.9229 -2.6874 -2.5122 -2.3750 -2.1200 -1.9345 -1.7924 -1.6785 -1.5835
 -1.5035 -1.4364 -1.3801
 -7.1358 -6.7627 -6.4096 -6.0880 -5.8021 -5.5360 -5.2190 -4.7467 -4.2062 -3.6911
 -3.2637 -2.9362 -2.6928 -2.5107 -2.3693 -2.1108 -1.9244 -1.7833 -1.6727 -1.5821
 -1.5065 -1.4433 -1.3901 -1.3450 -1.3075
 -6.9342 -6.5655 -6.2106 -5.8746 -5.5607 -5.2701 -4.9789 -4.5982 -4.1412 -3.6848
 -3.2834 -2.9595 -2.7101 -2.5204 -2.3733 -2.1092 -1.9208 -1.7792 -1.6701 -1.5826
 -1.5105 -1.4508 -1.4008 -1.3586 -1.3228 -1.2931
 -6.5724 -6.2210 -5.9161 -5.6281 -5.3409 -5.0504 -4.7566 -4.4389 -4.0589 -3.6619
 -3.2948 -2.9830 -2.7328 -2.5371 -2.3837 -2.1125 -1.9215 -1.7783 -1.6696 -1.5840
 -1.5148 -1.4582 -1.4115 -1.3723 -1.3391 -1.3111 -1.2884 -1.2709 -1.2602 -1.2576
 -6.3286 -5.8800 -5.5135 -5.2182 -4.9689 -4.7403 -4.5051 -4.2413 -3.9391 -3.6097
 -3.2876 -2.9985 -2.7545 -2.5567 -2.3986 -2.1192 -1.9251 -1.7797 -1.6702 -1.5857
 -1.5187 -1.4648 -1.4214 -1.3856 -1.3556 -1.3302 -1.3092 -1.2925 -1.2806 -1.2756
 -1.2786
 -6.2758 -5.7538 -5.3043 -4.9339 -4.6316 -4.3769 -4.1473 -3.9243 -3.6914 -3.4514
 -3.2119 -2.9796 -2.7635 -2.5745 -2.4155 -2.1283 -1.9309 -1.7830 -1.6717 -1.5873
 -1.5217 -1.4702 -1.4297 -1.3975 -1.3712 -1.3493 -1.3311 -1.3161 -1.3048 -1.2982
 -1.2987
 -6.3415 -5.7701 -5.2595 -4.8217 -4.4565 -4.1543 -3.8978 -3.6673 -3.4468 -3.2324
 -3.0347 -2.8597 -2.7037 -2.5582 -2.4210 -2.1374 -1.9365 -1.7860 -1.6726 -1.5873
 -1.5226 -1.4729 -1.4351 -1.4065 -1.3843 -1.3665 -1.3519 -1.3399 -1.3305 -1.3242
 -1.3227
 -6.4695 -5.8722 -5.3234 -4.8347 -4.4153 -4.0643 -3.7725 -3.5248 -3.3062 -3.1056
 -2.9203 -2.7552 -2.6135 -2.4938 -2.3883 -2.1476 -1.9460 -1.7924 -1.6761 -1.5888
 -1.5235 -1.4748 -1.4389 -1.4130 -1.3946 -1.3811 -1.3708 -1.3626 -1.3563 -1.3520
 -1.3506
 -6.5743 -5.9885 -5.4266 -4.9107 -4.4540 -4.0630 -3.7359 -3.4638 -3.2346 -3.0365
 -2.8609 -2.7044 -2.5666 -2.4478 -2.3463 -2.1397 -1.9555 -1.8000 -1.6806 -1.5905
 -1.5238 -1.4749 -1.4400 -1.4162 -1.4008 -1.3913 -1.3856 -1.3820 -1.3798 -1.3789
 -1.3795
 -6.6279 -6.0661 -5.5213 -5.0063 -4.5325 -4.1168 -3.7625 -3.4659 -3.2194 -3.0129
 -2.8367 -2.6835 -2.5489 -2.4309 -2.2950 -2.1137 -1.9650 -1.8088 -1.6861
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.6486 -8.3604 -8.0816 -7.8072 -7.4847 -7.0599 -6.4892 -5.7377 -4.8397 -4.0412
 -3.4812 -3.1023 -2.8324 -2.6468 -2.4972 -2.2173
 -8.1307 -7.8159 -7.5365 -7.2980 -7.0814 -6.8081 -6.2780 -5.4157 -4.5520 -3.8373
 -3.3338 -2.9898 -2.7487 -2.5691 -2.4290 -2.1679 -1.9782 -1.8282 -1.7022
 -7.7795 -7.4373 -7.1352 -6.8807 -6.6576 -6.3985 -5.9258 -5.2003 -4.4306 -3.7714
 -3.2877 -2.9483 -2.7079 -2.5301 -2.3907 -2.1331 -1.9468 -1.8026 -1.6851 -1.5845
 -1.4990
 -7.5310 -7.1640 -6.8305 -6.5420 -6.2955 -6.0446 -5.6506 -5.0489 -4.3765 -3.7651
 -3.2908 -2.9468 -2.6993 -2.5166 -2.3747 -2.1150 -1.9288 -1.7873 -1.6744 -1.5798
 -1.4993 -1.4312 -1.3739
 -7.3437 -6.9613 -6.6011 -6.2764 -5.9936 -5.7342 -5.4081 -4.9149 -4.3371 -3.7789
 -3.3176 -2.9682 -2.7109 -2.5199 -2.3729 -2.1082 -1.9200 -1.7788 -1.6684 -1.5776
 -1.5012 -1.4367 -1.3825 -1.3368 -1.2985
 -7.1087 -6.7768 -6.4111 -6.0679 -5.7538 -5.4670 -5.1753 -4.7756 -4.2865 -3.7885
 -3.3502 -3.0007 -2.7348 -2.5346 -2.3807 -2.1088 -1.9175 -1.7749 -1.6655 -1.5773
 -1.5041 -1.4429 -1.3917 -1.3484 -1.3119 -1.2819
 -6.8061 -6.4642 -6.1502 -5.8449 -5.5444 -5.2476 -4.9533 -4.6215 -4.2138 -3.7793
 -3.3749 -3.0346 -2.7647 -2.5565 -2.3951 -2.1141 -1.9194 -1.7744 -1.6647 -1.5781
 -1.5074 -1.4490 -1.4007 -1.3603 -1.3262 -1.2979 -1.2752 -1.2583 -1.2482 -1.2464
 -6.5050 -6.0662 -5.7141 -5.4330 -5.1942 -4.9661 -4.7214 -4.4391 -4.1081 -3.7418
 -3.3817 -3.0610 -2.7948 -2.5820 -2.4141 -2.1229 -1.9244 -1.7765 -1.6653 -1.5794
 -1.5106 -1.4547 -1.4092 -1.3718 -1.3407 -1.3149 -1.2940 -1.2778 -1.2667 -1.2626
 -1.2665
 -6.4174 -5.8945 -5.4521 -5.0926 -4.8033 -4.5607 -4.3410 -4.1214 -3.8790 -3.6132
 -3.3353 -3.0633 -2.8167 -2.6074 -2.4360 -2.1343 -1.9317 -1.7805 -1.6671 -1.5808
 -1.5132 -1.4594 -1.4165 -1.3822 -1.3544 -1.3317 -1.3134 -1.2991 -1.2888 -1.2834
 -1.2849
 -6.4660 -5.8877 -5.3761 -4.9415 -4.5836 -4.2895 -4.0387 -3.8092 -3.5836 -3.3608
 -3.1511 -2.9587 -2.7787 -2.6082 -2.4510 -2.1461 -1.9390 -1.7849 -1.6687 -1.5812
 -1.5141 -1.4618 -1.4213 -1.3900 -1.3658 -1.3469 -1.3320 -1.3205 -1.3122 -1.3073
 -1.3074
 -6.5916 -5.9829 -5.4265 -4.9339 -4.5144 -4.1659 -3.8765 -3.6287 -3.4054 -3.1957
 -3.0003 -2.8260 -2.6762 -2.5467 -2.4293 -2.1611 -1.9504 -1.7929 -1.6733 -1.5833
 -1.5154 -1.4639 -1.4250 -1.3961 -1.3751 -1.3600 -1.3490 -1.3412 -1.3357 -1.3330
 -1.3331
 -6.7054 -6.1038 -5.5277 -5.0026 -4.5386 -4.1437 -3.8148 -3.5410 -3.3085 -3.1045
 -2.9208 -2.7556 -2.6107 -2.4863 -2.3800 -2.1590 -1.9626 -1.8023 -1.6793 -1.5861
 -1.5164 -1.4646 -1.4266 -1.3995 -1.3811 -1.3694 -1.3625 -1.3588 -1.3572 -1.3576
 -1.3598
 -6.7705 -6.1931 -5.6308 -5.0984 -4.6131 -4.1873 -3.8260 -3.5251 -3.2748 -3.0641
 -2.8828 -2.7236 -2.5832 -2.4603 -2.3031 -2.1398 -1.9756 -1.8131 -1.6867
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.6018 -8.3420 -8.1104 -7.8241 -7.3625 -6.7461 -6.2255 -5.8653 -5.0408 -4.2265
 -3.5981 -3.1712 -2.8758 -2.6508 -2.4931 -2.2088
 -8.1669 -7.8813 -7.6407 -7.4190 -7.1569 -6.7979 -6.2967 -5.6166 -4.7851 -4.0214
 -3.4537 -3.0615 -2.7883 -2.5904 -2.4366 -2.1642 -1.9716 -1.8226 -1.6989
 -7.8290 -7.5163 -7.2538 -7.0469 -6.8738 -6.6529 -6.2064 -5.4626 -4.6806 -3.9655
 -3.4169 -3.0287 -2.7553 -2.5566 -2.4047 -2.1347 -1.9447 -1.7990 -1.6814 -1.5817
 -1.4952
 -7.5881 -7.2470 -6.9497 -6.7078 -6.5133 -6.3111 -5.9547 -5.3447 -4.6410 -3.9723
 -3.4342 -3.0388 -2.7560 -2.5498 -2.3935 -2.1196 -1.9289 -1.7851 -1.6712 -1.5762
 -1.4950 -1.4258 -1.3673
 -7.4084 -7.0481 -6.7176 -6.4333 -6.2010 -5.9942 -5.7120 -5.2269 -4.6194 -4.0022
 -3.4773 -3.0741 -2.7783 -2.5610 -2.3970 -2.1152 -1.9217 -1.7774 -1.6653 -1.5735
 -1.4959 -1.4300 -1.3744 -1.3276 -1.2887
 -7.2526 -6.8861 -6.5386 -6.2219 -5.9488 -5.7117 -5.4677 -5.0915 -4.5826 -4.0303
 -3.5273 -3.1220 -2.8143 -2.5846 -2.4110 -2.1178 -1.9203 -1.7741 -1.6625 -1.5728
 -1.4979 -1.4349 -1.3820 -1.3375 -1.3001 -1.2695
 -7.0259 -6.6831 -6.3520 -6.0380 -5.7453 -5.4777 -5.2292 -4.9286 -4.5158 -4.0365
 -3.5695 -3.1727 -2.8575 -2.6166 -2.4327 -2.1255 -1.9233 -1.7742 -1.6617 -1.5731
 -1.5005 -1.4400 -1.3897 -1.3477 -1.3125 -1.2833 -1.2603 -1.2436 -1.2342 -1.2329
 -6.6394 -6.2876 -5.9950 -5.7476 -5.5087 -5.2663 -5.0152 -4.7461 -4.4127 -4.0101
 -3.5930 -3.2153 -2.9015 -2.6532 -2.4600 -2.1370 -1.9294 -1.7770 -1.6626 -1.5742
 -1.5031 -1.4448 -1.3970 -1.3575 -1.3249 -1.2980 -1.2766 -1.2606 -1.2502 -1.2470
 -1.2516
 -6.4578 -5.9973 -5.6225 -5.3297 -5.0986 -4.9033 -4.7170 -4.5095 -4.2505 -3.9343
 -3.5840 -3.2413 -2.9396 -2.6902 -2.4905 -2.1519 -1.9380 -1.7821 -1.6649 -1.5756
 -1.5055 -1.4489 -1.4033 -1.3665 -1.3367 -1.3125 -1.2935 -1.2794 -1.2698 -1.2655
 -1.2680
 -6.4530 -5.9240 -5.4665 -5.0901 -4.7885 -4.5452 -4.3369 -4.1415 -3.9359 -3.7046
 -3.4540 -3.1967 -2.9452 -2.7154 -2.5180 -2.1678 -1.9469 -1.7875 -1.6672 -1.5763
 -1.5063 -1.4511 -1.4075 -1.3732 -1.3463 -1.3254 -1.3096 -1.2980 -1.2904 -1.2869
 -1.2883
 -6.5657 -5.9940 -5.4776 -5.0307 -4.6571 -4.3506 -4.0964 -3.8743 -3.6640 -3.4509
 -3.2392 -3.0372 -2.8518 -2.6814 -2.5229 -2.1893 -1.9604 -1.7968 -1.6730 -1.5792
 -1.5081 -1.4533 -1.4111 -1.3789 -1.3546 -1.3369 -1.3244 -1.3161 -1.3112 -1.3096
 -1.3115
 -6.7115 -6.1268 -5.5774 -5.0823 -4.6509 -4.2859 -3.9814 -3.7250 -3.5006 -3.2936
 -3.0958 -2.9099 -2.7421 -2.5958 -2.4682 -2.1986 -1.9758 -1.8079 -1.6805 -1.5833
 -1.5100 -1.4548 -1.4132 -1.3824 -1.3604 -1.3454 -1.3364 -1.3317 -1.3303 -1.3315
 -1.3354
 -6.8274 -6.2552 -5.7053 -5.1848 -4.7189 -4.3095 -3.9610 -3.6683 -3.4206 -3.2067
 -3.0153 -2.8410 -2.6830 -2.5428 -2.3539 -2.1957 -1.9931 -1.8208 -1.6897
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.5580 -9.5913 -9.8993 -9.5355 -8.5758 -7.4554 -6.5354 -5.9434 -5.2202 -4.4244
 -3.7441 -3.2666 -2.9357 -2.6933 -2.4981 -2.1978
 -8.1511 -8.3249 -8.2942 -8.0799 -7.7008 -7.1733 -6.5117 -5.7554 -4.9951 -4.2251
 -3.6011 -3.1583 -2.8498 -2.6271 -2.4596 -2.1680 -1.9708 -1.8200 -1.6971
 -7.8334 -7.5574 -7.3399 -7.1825 -7.0748 -6.8668 -6.4013 -5.6527 -4.9007 -4.1708
 -3.5702 -3.1333 -2.8232 -2.5994 -2.4313 -2.1429 -1.9471 -1.7984 -1.6770 -1.5757
 -1.4905
 -7.6049 -7.2886 -7.0365 -6.8432 -6.6976 -6.5359 -6.2042 -5.5848 -4.8753 -4.1846
 -3.5981 -3.1538 -2.8326 -2.5992 -2.4248 -2.1305 -1.9332 -1.7858 -1.6700 -1.5742
 -1.4920 -1.4214 -1.3616
 -7.4348 -7.0972 -6.7992 -6.5578 -6.3749 -6.2145 -5.9666 -5.4931 -4.8677 -4.2248
 -3.6517 -3.2011 -2.8653 -2.6182 -2.4338 -2.1280 -1.9272 -1.7790 -1.6645 -1.5713
 -1.4923 -1.4247 -1.3674 -1.3194 -1.2794
 -7.2953 -6.9458 -6.6200 -6.3349 -6.1066 -5.9171 -5.7143 -5.3657 -4.8473 -4.2637
 -3.7149 -3.2621 -2.9129 -2.6511 -2.4543 -2.1327 -1.9268 -1.7763 -1.6617 -1.5701
 -1.4936 -1.4287 -1.3738 -1.3278 -1.2893 -1.2577
 -7.1362 -6.7913 -6.4633 -6.1597 -5.8903 -5.6620 -5.4604 -5.1938 -4.7892 -4.2840
 -3.7729 -3.3261 -2.9688 -2.6934 -2.4839 -2.1430 -1.9305 -1.7768 -1.6609 -1.5701
 -1.4955 -1.4328 -1.3804 -1.3365 -1.2999 -1.2696 -1.2457 -1.2287 -1.2195 -1.2187
 -6.8105 -6.4619 -6.2282 -5.9589 -5.7006 -5.4565 -5.2294 -4.9975 -4.6840 -4.2685
 -3.8114 -3.3846 -3.0257 -2.7409 -2.5201 -2.1580 -1.9377 -1.7800 -1.6619 -1.5708
 -1.4975 -1.4369 -1.3865 -1.3449 -1.3105 -1.2821 -1.2597 -1.2432 -1.2329 -1.2304
 -1.2356
 -6.5039 -6.1128 -5.8082 -5.5739 -5.3800 -5.1981 -5.0065 -4.7935 -4.5368 -4.2062
 -3.8164 -3.4251 -3.0768 -2.7896 -2.5601 -2.1773 -1.9476 -1.7859 -1.6646 -1.5722
 -1.4995 -1.4404 -1.3920 -1.3526 -1.3205 -1.2945 -1.2742 -1.2593 -1.2498 -1.2461
 -1.2495
 -6.4236 -5.9466 -5.5485 -5.2326 -4.9889 -4.7967 -4.6341 -4.4774 -4.2941 -4.0531
 -3.7545 -3.4253 -3.1073 -2.8283 -2.5969 -2.1981 -1.9581 -1.7920 -1.6675 -1.5731
 -1.5001 -1.4421 -1.3956 -1.3584 -1.3288 -1.3054 -1.2878 -1.2752 -1.2675 -1.2648
 -1.2674
 -6.4986 -5.9664 -5.4963 -5.1004 -4.7789 -4.5226 -4.3138 -4.1318 -3.9556 -3.7645
 -3.5476 -3.3125 -3.0729 -2.8417 -2.6297 -2.2258 -1.9740 -1.8024 -1.6742 -1.5766
 -1.5022 -1.4444 -1.3990 -1.3636 -1.3362 -1.3154 -1.3006 -1.2908 -1.2855 -1.2845
 -1.2877
 -6.6513 -6.0879 -5.5717 -5.1145 -4.7250 -4.4017 -4.1359 -3.9126 -3.7137 -3.5215
 -3.3251 -3.1271 -2.9357 -2.7583 -2.5956 -2.2494 -1.9930 -1.8151 -1.6830 -1.5818
 -1.5049 -1.4463 -1.4013 -1.3671 -1.3416 -1.3232 -1.3112 -1.3044 -1.3021 -1.3036
 -1.3086
 -6.8006 -6.2408 -5.7040 -5.2123 -4.7734 -4.3951 -4.0754 -3.8070 -3.5781 -3.3746
 -3.1842 -3.0010 -2.8269 -2.6677 -2.4946 -2.2689 -2.0151 -1.8301 -1.6939
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.4502 -8.8535 -8.7879 -8.2398 -7.4109 -6.6500 -6.1940 -5.9830 -5.3547 -4.6245
 -3.9115 -3.3838 -3.0148 -2.7532 -2.5456 -2.2102
 -8.0789 -8.0842 -7.9606 -7.7217 -7.3792 -6.9436 -6.4240 -5.8285 -5.1589 -4.4297
 -3.7719 -3.2797 -2.9322 -2.6835 -2.4967 -2.1800 -1.9752 -1.8213 -1.6969
 -7.7863 -7.5560 -7.3957 -7.2927 -7.1938 -6.9693 -6.4945 -5.7706 -5.0787 -4.3762
 -3.7462 -3.2621 -2.9129 -2.6604 -2.4729 -2.1599 -1.9548 -1.8020 -1.6808 -1.5799
 -1.4917
 -7.5724 -7.2691 -7.0931 -6.9528 -6.8546 -6.7271 -6.4056 -5.7578 -5.0659 -4.3902
 -3.7780 -3.2914 -2.9306 -2.6670 -2.4711 -2.1499 -1.9431 -1.7908 -1.6721 -1.5747
 -1.4913 -1.4189 -1.3573
 -7.4161 -7.1073 -6.8492 -6.6566 -6.5234 -6.4037 -6.1872 -5.7173 -5.0755 -4.4339
 -3.8377 -3.3481 -2.9728 -2.6939 -2.4857 -2.1492 -1.9380 -1.7847 -1.6669 -1.5717
 -1.4909 -1.4217 -1.3625 -1.3126 -1.2713
 -7.2916 -6.9627 -6.6654 -6.4187 -6.2380 -6.0940 -5.9267 -5.6012 -5.0734 -4.4779
 -3.9081 -3.4188 -3.0312 -2.7358 -2.5133 -2.1560 -1.9382 -1.7824 -1.6642 -1.5703
 -1.4918 -1.4248 -1.3678 -1.3199 -1.2799 -1.2470
 -7.1668 -6.8347 -6.5210 -6.2387 -6.0020 -5.8176 -5.6584 -5.4222 -5.0296 -4.5100
 -3.9734 -3.4931 -3.0981 -2.7884 -2.5513 -2.1693 -1.9425 -1.7831 -1.6634 -1.5699
 -1.4931 -1.4281 -1.3733 -1.3273 -1.2890 -1.2573 -1.2322 -1.2142 -1.2049 -1.2041
 -6.9541 -6.6460 -6.3524 -6.0741 -5.8190 -5.5951 -5.4059 -5.2108 -4.9218 -4.5046
 -4.0227 -3.5608 -3.1650 -2.8465 -2.5965 -2.1887 -1.9506 -1.7865 -1.6644 -1.5703
 -1.4946 -1.4314 -1.3785 -1.3345 -1.2981 -1.2681 -1.2443 -1.2265 -1.2156 -1.2133
 -1.2189
 -6.5712 -6.2672 -6.0119 -5.7962 -5.5957 -5.3920 -5.1917 -4.9957 -4.7647 -4.4450
 -4.0376 -3.6123 -3.2285 -2.9055 -2.6458 -2.2134 -1.9621 -1.7927 -1.6672 -1.5715
 -1.4961 -1.4344 -1.3833 -1.3412 -1.3067 -1.2787 -1.2566 -1.2403 -1.2299 -1.2261
 -1.2302
 -6.3954 -5.9779 -5.6446 -5.3873 -5.1949 -5.0424 -4.9035 -4.7541 -4.5690 -4.3205
 -3.9970 -3.6279 -3.2687 -2.9533 -2.6912 -2.2397 -1.9749 -1.7996 -1.6705 -1.5724
 -1.4965 -1.4356 -1.3862 -1.3461 -1.3137 -1.2879 -1.2681 -1.2538 -1.2451 -1.2420
 -1.2450
 -6.4114 -5.9254 -5.5070 -5.1644 -4.8967 -4.6905 -4.5271 -4.3881 -4.2522 -4.0887
 -3.8668 -3.5884 -3.2847 -2.9941 -2.7382 -2.2737 -1.9938 -1.8111 -1.6778 -1.5763
 -1.4986 -1.4378 -1.3893 -1.3507 -1.3203 -1.2966 -1.2791 -1.2671 -1.2604 -1.2590
 -1.2626
 -6.5414 -6.0144 -5.5369 -5.1232 -4.7794 -4.5019 -4.2797 -4.0964 -3.9339 -3.7743
 -3.6001 -3.4006 -3.1828 -2.9608 -2.7479 -2.3082 -2.0166 -1.8252 -1.6874 -1.5822
 -1.5017 -1.4398 -1.3917 -1.3541 -1.3253 -1.3036 -1.2884 -1.2789 -1.2745 -1.2753
 -1.2810
 -6.7121 -6.1689 -5.6589 -5.1979 -4.7941 -4.4526 -4.1694 -3.9350 -3.7356 -3.5562
 -3.3819 -3.2032 -3.0228 -2.8449 -2.7203 -2.3432 -2.0433 -1.8419 -1.6993
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = G_BP 
 -8.3067 -7.3963 -6.3435 -5.9696 -5.9167 -6.0833 -6.1973 -5.9809 -5.4640 -4.7991
 -4.0912 -3.5162 -3.1083 -2.8175 -2.6042 -2.2296
 -7.9631 -7.9571 -7.8367 -7.6140 -7.2993 -6.9021 -6.4304 -5.8914 -5.2890 -4.6247
 -3.9568 -3.4218 -3.0348 -2.7561 -2.5494 -2.2044 -1.9848 -1.8268 -1.6983
 -7.6899 -8.0101 -8.0956 -7.9705 -7.6559 -7.1706 -6.5412 -5.8535 -5.2215 -4.5705
 -3.9339 -3.4121 -3.0237 -2.7405 -2.5304 -2.1878 -1.9692 -1.8100 -1.6861 -1.5831
 -1.4946
 -7.4871 -7.5556 -7.1203 -7.0391 -6.9864 -6.8888 -6.5298 -5.8672 -5.2168 -4.5778
 -3.9671 -3.4487 -3.0500 -2.7543 -2.5342 -2.1798 -1.9600 -1.8011 -1.6785 -1.5785
 -1.4935 -1.4191 -1.3554
 -7.3417 -7.0724 -6.8655 -6.7297 -6.6479 -6.5651 -6.3725 -5.8891 -5.2454 -4.6198
 -4.0284 -3.5127 -3.1009 -2.7893 -2.5550 -2.1811 -1.9559 -1.7958 -1.6738 -1.5756
 -1.4932 -1.4216 -1.3600 -1.3080 -1.2650
 -7.2338 -6.9322 -6.6727 -6.4742 -6.3453 -6.2456 -6.1090 -5.8018 -5.2656 -4.6681
 -4.0973 -3.5877 -3.1683 -2.8401 -2.5900 -2.1904 -1.9565 -1.7937 -1.6712 -1.5743
