 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  u   
 -7.8807 -7.8795 -7.8689 -7.8487 -7.8183 -7.7737 -7.7022 -7.5715 -7.3742 -7.1376
 -6.8981 -6.6849 -6.5030 -6.3463 -6.2042 -5.8586 -5.4706 -5.0512 -4.6550 -4.3223
 -4.0624 -3.8648
 -7.5429 -7.5381 -7.5274 -7.5086 -7.4809 -7.4430 -7.3893 -7.2984 -7.1538 -6.9639
 -6.7569 -6.5596 -6.3842 -6.2287 -6.0855 -5.7371 -5.3545 -4.9465 -4.5574 -4.2266
 -3.9675 -3.7715 -3.6263 -3.5217
 -7.3051 -7.2694 -7.2453 -7.2218 -7.1932 -7.1569 -7.1106 -7.0442 -6.9389 -6.7908
 -6.6156 -6.4371 -6.2703 -6.1179 -5.9752 -5.6274 -5.2525 -4.8585 -4.4803 -4.1513
 -3.8893 -3.6900 -3.5423 -3.4361 -3.3637 -3.3165 -3.2862 -3.2661 -3.2462 -3.2196
 -7.3374 -7.1881 -7.0834 -7.0124 -6.9625 -6.9198 -6.8737 -6.8176 -6.7385 -6.6251
 -6.4807 -6.3227 -6.1669 -6.0192 -5.8787 -5.5341 -5.1663 -4.7856 -4.4194 -4.0936
 -3.8270 -3.6210 -3.4671 -3.3555 -3.2796 -3.2316 -3.2029 -3.1864 -3.1755 -3.1626
 -3.1419
 -7.5635 -7.3153 -7.1157 -6.9644 -6.8500 -6.7604 -6.6872 -6.6254 -6.5589 -6.4707
 -6.3547 -6.2186 -6.0761 -5.9360 -5.7996 -5.4614 -5.1009 -4.7291 -4.3734 -4.0518
 -3.7805 -3.5656 -3.4024 -3.2826 -3.1999 -3.1477 -3.1183 -3.1032 -3.0955 -3.0909
 -3.0834
 -7.8307 -7.5177 -7.2482 -7.0217 -6.8382 -6.6916 -6.5733 -6.4793 -6.3984 -6.3185
 -6.2286 -6.1187 -5.9951 -5.8662 -5.7365 -5.4082 -5.0556 -4.6892 -4.3394 -4.0211
 -3.7457 -3.5213 -3.3476 -3.2179 -3.1262 -3.0669 -3.0336 -3.0179 -3.0121 -3.0111
 -3.0113
 -8.1546 -7.7815 -7.4529 -7.1657 -6.9203 -6.7154 -6.5458 -6.4050 -6.2858 -6.1818
 -6.0876 -5.9968 -5.8997 -5.7954 -5.6836 -5.3770 -5.0364 -4.6760 -4.3289 -4.0117
 -3.7324 -3.4979 -3.3115 -3.1691 -3.0655 -2.9954 -2.9539 -2.9337 -2.9270 -2.9269
 -2.9317
 -8.5720 -8.1313 -7.7385 -7.3906 -7.0865 -6.8247 -6.6023 -6.4145 -6.2545 -6.1164
 -5.9966 -5.8896 -5.7902 -5.6949 -5.6009 -5.3478 -5.0347 -4.6829 -4.3375 -4.0195
 -3.7360 -3.4924 -3.2927 -3.1363 -3.0188 -2.9357 -2.8828 -2.8543 -2.8431 -2.8428
 -2.8446
 -9.0380 -8.5631 -8.1142 -7.7062 -7.3420 -7.0221 -6.7450 -6.5072 -6.3041 -6.1301
 -5.9797 -5.8480 -5.7301 -5.6221 -5.4884 -5.3206 -5.0505 -4.7099 -4.3652
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  u   
 -9.3535 -9.3417 -9.2970 -9.2144 -9.0882 -8.9143 -8.6898 -8.4123 -8.0864 -7.7369
 -7.3957 -7.1213 -6.9158 -6.7591 -6.6330 -6.3719 -6.0798 -5.7136 -5.2988
 -8.8780 -8.8696 -8.8810 -8.8788 -8.8303 -8.7093 -8.4946 -8.1952 -7.8886 -7.5689
 -7.2615 -7.0067 -6.8088 -6.6535 -6.5250 -6.2465 -5.9268 -5.5327 -5.1228 -4.7534
 -8.4297 -8.4253 -8.4106 -8.3842 -8.3420 -8.2750 -8.1629 -7.9577 -7.6889 -7.4069
 -7.1325 -6.8953 -6.7030 -6.5479 -6.4166 -6.1252 -5.7926 -5.3907 -4.9782 -4.6142
 -4.3177
 -8.0201 -8.0199 -8.0094 -7.9884 -7.9560 -7.9067 -7.8278 -7.6897 -7.4807 -7.2399
 -6.9977 -6.7774 -6.5928 -6.4387 -6.3057 -6.0068 -5.6718 -5.2744 -4.8650 -4.5030
 -4.2111 -3.9853
 -7.6591 -7.6605 -7.6523 -7.6350 -7.6078 -7.5692 -7.5123 -7.4171 -7.2658 -7.0672
 -6.8560 -6.6544 -6.4779 -6.3260 -6.1926 -5.8902 -5.5590 -5.1739 -4.7737 -4.4136
 -4.1215 -3.8961 -3.7258 -3.5990
 -7.3578 -7.3552 -7.3443 -7.3272 -7.3020 -7.2679 -7.2226 -7.1550 -7.0471 -6.8927
 -6.7114 -6.5288 -6.3615 -6.2131 -6.0801 -5.7771 -5.4524 -5.0831 -4.6977 -4.3418
 -4.0471 -3.8180 -3.6448 -3.5163 -3.4233 -3.3579 -3.3133 -3.2826 -3.2541 -3.2217
 -7.2458 -7.1631 -7.1081 -7.0742 -7.0438 -7.0095 -6.9674 -6.9140 -6.8354 -6.7199
 -6.5698 -6.4070 -6.2495 -6.1054 -5.9740 -5.6718 -5.3542 -5.0003 -4.6326 -4.2847
 -3.9872 -3.7517 -3.5720 -3.4385 -3.3419 -3.2752 -3.2311 -3.2030 -3.1842 -3.1649
 -3.1399
 -7.4056 -7.2048 -7.0595 -6.9528 -6.8706 -6.8075 -6.7557 -6.7042 -6.6412 -6.5540
 -6.4352 -6.2941 -6.1487 -6.0097 -5.8805 -5.5806 -5.2696 -4.9285 -4.5773 -4.2398
 -3.9415 -3.6983 -3.5097 -3.3682 -3.2651 -3.1936 -3.1479 -3.1201 -3.1040 -3.0936
 -3.0813
 -7.6573 -7.3797 -7.1454 -6.9581 -6.8145 -6.7045 -6.6155 -6.5376 -6.4700 -6.3977
 -6.3053 -6.1882 -6.0578 -5.9270 -5.8015 -5.5058 -5.2012 -4.8690 -4.5292 -4.2020
 -3.9053 -3.6551 -3.4568 -3.3054 -3.1936 -3.1152 -3.0649 -3.0359 -3.0207 -3.0131
 -3.0090
 -7.9569 -7.6190 -7.3218 -7.0664 -6.8540 -6.6819 -6.5427 -6.4276 -6.3298 -6.2456
 -6.1680 -6.0785 -5.9729 -5.8580 -5.7406 -5.4529 -5.1562 -4.8328 -4.5011 -4.1819
 -3.8879 -3.6319 -3.4227 -3.2592 -3.1357 -3.0468 -2.9881 -2.9537 -2.9366 -2.9302
 -2.9301
 -8.3344 -7.9323 -7.5738 -7.2583 -6.9849 -6.7529 -6.5595 -6.3980 -6.2607 -6.1423
 -6.0393 -5.9478 -5.8574 -5.7641 -5.6679 -5.4134 -5.1296 -4.8159 -4.4901 -4.1757
 -3.8842 -3.6243 -3.4049 -3.2285 -3.0918 -2.9905 -2.9205 -2.8772 -2.8546 -2.8464
 -2.8464
 -8.7995 -8.3398 -7.9185 -7.5409 -7.2071 -6.9163 -6.6667 -6.4546 -6.2748 -6.1208
 -5.9866 -5.8686 -5.7632 -5.6653 -5.5834 -5.3873 -5.1214 -4.8183 -4.4962
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  u   
 -9.5187 -9.5084 -9.3338 -9.0901 -8.8558 -8.6601 -8.5195 -8.4158 -8.1369 -7.8217
 -7.4845 -7.1935 -6.9733 -6.8075 -6.6789 -6.4360 -6.1926 -5.8682 -5.4854
 -9.0479 -9.0403 -9.0081 -9.0210 -8.9382 -8.7690 -8.5216 -8.2252 -7.9507 -7.6560
 -7.3524 -7.0850 -6.8751 -6.7129 -6.5839 -6.3321 -6.0677 -5.7179 -5.3202 -4.9345
 -8.6034 -8.5970 -8.5711 -8.5419 -8.4869 -8.4047 -8.2700 -8.0236 -7.7601 -7.4950
 -7.2245 -6.9791 -6.7778 -6.6180 -6.4878 -6.2276 -5.9536 -5.5968 -5.1903 -4.8077
 -4.4850
 -8.1737 -8.1742 -8.1638 -8.1414 -8.1034 -8.0428 -7.9481 -7.7911 -7.5668 -7.3276
 -7.0879 -6.8655 -6.6744 -6.5178 -6.3871 -6.1210 -5.8448 -5.4934 -5.0910 -4.7079
 -4.3846 -4.1264
 -7.7961 -7.7996 -7.7930 -7.7754 -7.7462 -7.7019 -7.6349 -7.5279 -7.3611 -7.1573
 -6.9446 -6.7419 -6.5628 -6.4102 -6.2806 -6.0113 -5.7372 -5.3979 -5.0079 -4.6275
 -4.3029 -4.0438 -3.8437 -3.6912
 -7.4682 -7.4690 -7.4633 -7.4485 -7.4237 -7.3881 -7.3385 -7.2635 -7.1463 -6.9811
 -6.7970 -6.6126 -6.4448 -6.2976 -6.1696 -5.8996 -5.6296 -5.3053 -4.9336 -4.5614
 -4.2350 -3.9720 -3.7681 -3.6133 -3.4973 -3.4112 -3.3490 -3.3037 -3.2636 -3.2238
 -7.2369 -7.2077 -7.1853 -7.1667 -7.1424 -7.1102 -7.0681 -7.0122 -6.9285 -6.8052
 -6.6484 -6.4834 -6.3258 -6.1839 -6.0583 -5.7889 -5.5238 -5.2148 -4.8643 -4.5055
 -4.1797 -3.9110 -3.7008 -3.5405 -3.4204 -3.3321 -3.2694 -3.2260 -3.1957 -3.1675
 -3.1370
 -7.2795 -7.1404 -7.0384 -6.9680 -6.9182 -6.8776 -6.8356 -6.7862 -6.7221 -6.6316
 -6.5064 -6.3608 -6.2135 -6.0767 -5.9533 -5.6850 -5.4246 -5.1286 -4.7983 -4.4566
 -4.1353 -3.8614 -3.6432 -3.4748 -3.3482 -3.2549 -3.1892 -3.1449 -3.1162 -3.0972
 -3.0783
 -7.5015 -7.2581 -7.0656 -6.9246 -6.8217 -6.7381 -6.6639 -6.5982 -6.5372 -6.4658
 -6.3698 -6.2466 -6.1115 -5.9803 -5.8594 -5.5926 -5.3359 -5.0501 -4.7350 -4.4097
 -4.0965 -3.8197 -3.5932 -3.4159 -3.2807 -3.1803 -3.1095 -3.0630 -3.0340 -3.0166
 -3.0063
 -7.7793 -7.4732 -7.2075 -6.9860 -6.8084 -6.6709 -6.5635 -6.4753 -6.3946 -6.3183
 -6.2409 -6.1434 -6.0262 -5.9037 -5.7856 -5.5197 -5.2665 -4.9899 -4.6868 -4.3758
 -4.0729 -3.7960 -3.5615 -3.3731 -3.2268 -3.1164 -3.0370 -2.9839 -2.9520 -2.9347
 -2.9263
 -8.1180 -7.7520 -7.4267 -7.1423 -6.8995 -6.6983 -6.5343 -6.3997 -6.2869 -6.1895
 -6.1026 -6.0213 -5.9307 -5.8279 -5.7208 -5.4641 -5.2150 -4.9466 -4.6528 -4.3518
 -4.0584 -3.7845 -3.5440 -3.3449 -3.1863 -3.0640 -2.9739 -2.9118 -2.8735 -2.8530
 -2.8445
 -8.5475 -8.1186 -7.7319 -7.3874 -7.0848 -6.8235 -6.6021 -6.4166 -6.2606 -6.1270
 -6.0102 -5.9079 -5.8141 -5.7236 -5.6650 -5.4258 -5.1814 -4.9202 -4.6330
